10:59:57,13805.0,13614.95,13814.91,13803.14,217.55,80.69,0.0,50.0
10:59:57,13805.0,13614.95,13814.91,13803.14,217.55,80.69,0.0,50.0
10:59:58,13805.0,13614.95,13814.91,13803.14,217.55,80.69,0.0,50.0
10:59:58,13810.0,13615.42,13815.39,13803.62,217.85,81.25,56.0,150.0
10:59:59,13810.0,13615.42,13815.39,13803.62,217.85,81.25,10.0,100.0
10:59:59,13805.0,13614.95,13814.91,13803.14,217.55,80.69,4.0,0.0
11:00:00,13805.0,13614.95,13814.91,13803.14,217.55,80.69,0.0,50.0
11:00:00,13805.0,13633.05,13814.91,13803.14,217.17,80.0,2.0,0.0
11:00:01,13805.0,13633.05,13814.91,13803.14,217.17,80.0,84.0,85.71
11:00:01,13810.0,13633.52,13815.39,13803.62,217.44,80.14,4.0,50.0
11:00:02,13810.0,13633.52,13815.39,13803.62,217.44,80.14,44.0,95.45
11:00:02,13810.0,13633.52,13815.39,13803.62,217.44,80.14,2.0,100.0
11:00:03,13810.0,13633.52,13815.39,13803.62,217.44,80.14,2.0,100.0
11:00:04,13810.0,13633.52,13815.39,13803.62,217.44,80.14,0.0,50.0
11:00:04,13810.0,13633.52,13815.39,13803.62,217.44,80.14,0.0,50.0
11:00:05,13805.0,13633.05,13814.91,13803.14,217.17,80.0,24.0,0.0
11:00:05,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:06,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:07,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:07,13805.0,13633.05,13814.91,13803.14,217.17,80.0,2.0,0.0
11:00:08,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:08,13810.0,13633.52,13815.39,13803.62,217.44,80.14,16.0,87.5
11:00:09,13810.0,13633.52,13815.39,13803.62,217.44,80.14,0.0,50.0
11:00:09,13810.0,13633.52,13815.39,13803.62,217.44,80.14,0.0,50.0
11:00:10,13805.0,13633.05,13814.91,13803.14,217.17,80.0,12.0,0.0
11:00:10,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:11,13805.0,13633.05,13814.91,13803.14,217.17,80.0,20.0,0.0
11:00:11,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:12,13805.0,13633.05,13814.91,13803.14,217.17,80.0,2.0,0.0
11:00:12,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:13,13805.0,13633.05,13814.91,13803.14,217.17,80.0,2.0,0.0
11:00:13,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:14,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:14,13805.0,13633.05,13814.91,13803.14,217.17,80.0,4.0,0.0
11:00:15,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:15,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:16,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:16,13810.0,13633.52,13815.39,13803.62,217.44,80.14,12.0,100.0
11:00:17,13810.0,13633.52,13815.39,13803.62,217.44,80.14,0.0,50.0
11:00:18,13810.0,13633.52,13815.39,13803.62,217.44,80.14,0.0,50.0
11:00:18,13810.0,13633.52,13815.39,13803.62,217.44,80.14,10.0,100.0
11:00:19,13805.0,13633.05,13814.91,13803.14,217.17,80.0,16.0,0.0
11:00:19,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:20,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:20,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:21,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:21,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:22,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:22,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:23,13805.0,13633.05,13814.91,13803.14,217.17,80.0,2.0,0.0
11:00:23,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:24,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:24,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:25,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:25,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:26,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:27,13810.0,13633.52,13815.39,13803.62,217.44,80.14,4.0,50.0
11:00:27,13810.0,13633.52,13815.39,13803.62,217.44,80.14,0.0,50.0
11:00:28,13810.0,13633.52,13815.39,13803.62,217.44,80.14,0.0,50.0
11:00:28,13810.0,13633.52,13815.39,13803.62,217.44,80.14,0.0,50.0
11:00:29,13810.0,13633.52,13815.39,13803.62,217.44,80.14,0.0,50.0
11:00:29,13810.0,13633.52,13815.39,13803.62,217.44,80.14,0.0,50.0
11:00:30,13810.0,13633.52,13815.39,13803.62,217.44,80.14,0.0,50.0
11:00:30,13805.0,13633.05,13814.91,13803.14,217.17,80.0,4.0,0.0
11:00:31,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:31,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:32,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:32,13810.0,13633.52,13815.39,13803.62,217.44,80.14,12.0,83.33
11:00:33,13810.0,13633.52,13815.39,13803.62,217.44,80.14,0.0,50.0
11:00:33,13805.0,13633.05,13814.91,13803.14,217.17,80.0,2.0,0.0
11:00:34,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:34,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:36,13805.0,13633.05,13814.91,13803.14,217.17,80.0,4.0,50.0
11:00:37,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:38,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:38,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:39,13805.0,13633.05,13814.91,13803.14,217.17,80.0,0.0,50.0
11:00:40,13810.0,13633.52,13815.39,13803.62,217.44,80.14,4.0,100.0
11:00:40,13810.0,13633.52,13815.39,13803.62,217.44,80.14,0.0,50.0
11:00:41,13810.0,13633.52,13815.39,13804.23,217.44,80.14,0.0,50.0
11:00:43,13810.0,13633.52,13815.39,13804.23,217.44,80.14,0.0,50.0
11:00:43,13810.0,13633.52,13815.39,13804.23,217.44,80.14,0.0,50.0
11:00:44,13810.0,13633.52,13815.39,13804.23,217.44,80.14,0.0,50.0
11:00:45,13810.0,13633.52,13815.39,13804.23,217.44,80.14,2.0,100.0
11:00:45,13810.0,13633.52,13815.39,13804.23,217.44,80.14,0.0,50.0
11:00:46,13810.0,13633.52,13815.39,13804.23,217.44,80.14,0.0,50.0
11:00:48,13805.0,13633.05,13814.91,13803.75,217.17,80.0,10.0,0.0
11:00:48,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:00:49,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:00:51,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:00:51,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:00:52,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:00:52,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:00:53,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:00:53,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:00:54,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:00:54,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:00:55,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:00:55,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:00:56,13810.0,13633.52,13815.39,13804.23,217.44,80.14,2.0,100.0
11:00:57,13810.0,13633.52,13815.39,13804.23,217.44,80.14,0.0,50.0
11:00:57,13810.0,13633.52,13815.39,13804.23,217.44,80.14,0.0,50.0
11:00:58,13810.0,13633.52,13815.39,13804.23,217.44,80.14,2.0,100.0
11:00:59,13810.0,13633.52,13815.39,13804.23,217.44,80.14,0.0,50.0
11:00:59,13805.0,13633.05,13814.91,13803.75,217.17,80.0,2.0,0.0
11:01:00,13805.0,13633.05,13814.91,13803.75,217.17,80.0,2.0,0.0
11:01:00,13805.0,13633.05,13814.91,13803.75,217.17,80.0,6.0,0.0
11:01:01,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:01:02,13810.0,13633.52,13815.39,13804.23,217.44,80.14,2.0,100.0
11:01:02,13810.0,13633.52,13815.39,13804.23,217.44,80.14,0.0,50.0
11:01:03,13805.0,13633.05,13814.91,13803.75,217.17,80.0,2.0,0.0
11:01:03,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:01:04,13810.0,13633.52,13815.39,13804.23,217.44,80.14,4.0,100.0
11:01:04,13810.0,13633.52,13815.39,13804.23,217.44,80.14,0.0,50.0
11:01:05,13810.0,13633.52,13815.39,13804.23,217.44,80.14,0.0,50.0
11:01:05,13810.0,13633.52,13815.39,13804.23,217.44,80.14,0.0,50.0
11:01:06,13805.0,13633.05,13814.91,13803.75,217.17,80.0,2.0,0.0
11:01:06,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:01:07,13805.0,13633.05,13814.91,13803.75,217.17,80.0,2.0,0.0
11:01:07,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:01:08,13810.0,13633.52,13815.39,13804.23,217.44,80.14,4.0,100.0
11:01:08,13810.0,13633.52,13815.39,13804.23,217.44,80.14,0.0,50.0
11:01:09,13810.0,13633.52,13815.39,13804.23,217.44,80.14,0.0,50.0
11:01:09,13810.0,13633.52,13815.39,13804.23,217.44,80.14,0.0,50.0
11:01:10,13810.0,13633.52,13815.39,13804.23,217.44,80.14,2.0,100.0
11:01:11,13810.0,13633.52,13815.39,13804.23,217.44,80.14,4.0,100.0
11:01:11,13810.0,13633.52,13815.39,13804.23,217.44,80.14,0.0,50.0
11:01:12,13810.0,13633.52,13815.39,13804.23,217.44,80.14,0.0,50.0
11:01:12,13805.0,13633.05,13814.91,13803.75,217.17,80.0,2.0,0.0
11:01:13,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:01:13,13810.0,13633.52,13815.39,13804.23,217.44,80.14,2.0,100.0
11:01:14,13810.0,13633.52,13815.39,13804.23,217.44,80.14,0.0,50.0
11:01:14,13805.0,13633.05,13814.91,13803.75,217.17,80.0,52.0,0.0
11:01:15,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:01:15,13805.0,13633.05,13814.91,13803.75,217.17,80.0,8.0,0.0
11:01:16,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:01:17,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:01:17,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:01:18,13810.0,13633.52,13815.39,13804.23,217.44,80.14,2.0,100.0
11:01:18,13810.0,13633.52,13815.39,13804.23,217.44,80.14,2.0,100.0
11:01:19,13810.0,13633.52,13815.39,13804.23,217.44,80.14,0.0,50.0
11:01:20,13810.0,13633.52,13815.39,13804.23,217.44,80.14,0.0,50.0
11:01:20,13805.0,13633.05,13814.91,13803.75,217.17,80.0,4.0,0.0
11:01:21,13805.0,13633.05,13814.91,13803.75,217.17,80.0,4.0,0.0
11:01:21,13805.0,13633.05,13814.91,13803.75,217.17,80.0,24.0,0.0
11:01:22,13805.0,13633.05,13814.91,13803.75,217.17,80.0,12.0,0.0
11:01:22,13805.0,13633.05,13814.91,13803.75,217.17,80.0,18.0,0.0
11:01:23,13805.0,13633.05,13814.91,13803.75,217.17,80.0,6.0,0.0
11:01:23,13810.0,13633.52,13815.39,13804.23,217.44,80.14,2.0,100.0
11:01:24,13805.0,13633.05,13814.91,13803.75,217.17,80.0,2.0,0.0
11:01:25,13805.0,13633.05,13814.91,13803.75,217.17,80.0,2.0,0.0
11:01:25,13805.0,13633.05,13814.91,13803.75,217.17,80.0,34.0,0.0
11:01:26,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:01:26,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:01:27,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:01:27,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:01:28,13805.0,13633.05,13814.91,13803.75,217.17,80.0,4.0,100.0
11:01:28,13805.0,13633.05,13814.91,13803.75,217.17,80.0,2.0,100.0
11:01:29,13805.0,13633.05,13814.91,13803.75,217.17,80.0,2.0,100.0
11:01:29,13805.0,13633.05,13814.91,13803.75,217.17,80.0,4.0,100.0
11:01:30,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:01:30,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:01:31,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:01:31,13805.0,13633.05,13814.91,13803.75,217.17,80.0,2.0,100.0
11:01:32,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:01:32,13800.0,13632.57,13814.44,13803.27,216.9,79.43,20.0,0.0
11:01:33,13800.0,13632.57,13814.44,13803.27,216.9,79.43,0.0,50.0
11:01:34,13805.0,13633.05,13814.91,13803.75,217.17,80.0,4.0,100.0
11:01:34,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:01:35,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:01:35,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:01:36,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:01:36,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:01:38,13805.0,13633.05,13814.91,13803.75,217.17,80.0,0.0,50.0
11:01:38,13800.0,13632.57,13814.44,13803.27,216.9,79.43,2.0,0.0
11:01:39,13800.0,13632.57,13814.44,13803.27,216.9,79.43,0.0,50.0
11:01:39,13800.0,13632.57,13814.44,13803.27,216.9,79.43,2.0,0.0
11:01:40,13800.0,13632.57,13814.44,13803.27,216.9,79.43,2.0,0.0
11:01:40,13800.0,13632.57,13814.44,13803.27,216.9,79.43,0.0,50.0
11:01:41,13800.0,13632.57,13814.44,13803.27,216.9,79.43,2.0,0.0
11:01:41,13800.0,13632.57,13814.44,13803.27,216.9,79.43,234.0,0.0
11:01:42,13795.0,13632.09,13813.96,13802.8,216.63,78.87,16.0,0.0
11:01:42,13795.0,13632.09,13813.96,13802.8,216.63,78.87,10.0,0.0
11:01:43,13795.0,13632.09,13813.96,13802.8,216.63,78.87,0.0,50.0
11:01:43,13795.0,13632.09,13813.96,13802.8,216.63,78.87,0.0,50.0
11:01:44,13795.0,13632.09,13813.96,13802.8,216.63,78.87,0.0,50.0
11:01:44,13800.0,13632.57,13814.44,13803.27,216.9,79.43,10.0,100.0
11:01:45,13800.0,13632.57,13814.44,13803.27,216.9,79.43,0.0,50.0
11:01:45,13800.0,13632.57,13814.44,13803.27,216.9,79.43,2.0,100.0
11:01:46,13795.0,13632.09,13813.96,13802.8,216.63,78.87,2.0,0.0
11:01:46,13795.0,13632.09,13813.96,13802.8,216.63,78.87,2.0,0.0
11:01:47,13795.0,13632.09,13813.96,13802.8,216.63,78.87,0.0,50.0
11:01:47,13795.0,13632.09,13813.96,13802.8,216.63,78.87,0.0,50.0
11:01:48,13795.0,13632.09,13813.96,13802.8,216.63,78.87,0.0,50.0
11:01:48,13795.0,13632.09,13813.96,13802.8,216.63,78.87,12.0,83.33
11:01:49,13795.0,13632.09,13813.96,13802.8,216.63,78.87,0.0,50.0
11:01:49,13795.0,13632.09,13813.96,13802.8,216.63,78.87,0.0,50.0
11:01:50,13795.0,13632.09,13813.96,13802.8,216.63,78.87,0.0,50.0
11:01:50,13795.0,13632.09,13813.96,13802.8,216.63,78.87,2.0,0.0
11:01:51,13795.0,13632.09,13813.96,13802.8,216.63,78.87,40.0,0.0
11:01:51,13795.0,13632.09,13813.96,13802.05,216.63,78.87,0.0,50.0
11:01:52,13795.0,13632.09,13813.96,13802.05,216.63,78.87,10.0,0.0
11:01:52,13795.0,13632.09,13813.96,13802.05,216.63,78.87,2.0,0.0
11:01:53,13795.0,13632.09,13813.96,13802.05,216.63,78.87,0.0,50.0
11:01:54,13795.0,13632.09,13813.96,13802.05,216.63,78.87,0.0,50.0
11:01:54,13795.0,13632.09,13813.96,13802.05,216.63,78.87,2.0,0.0
11:01:55,13795.0,13632.09,13813.96,13802.05,216.63,78.87,0.0,50.0
11:01:55,13795.0,13632.09,13813.96,13802.05,216.63,78.87,4.0,50.0
11:01:56,13795.0,13632.09,13813.96,13802.05,216.63,78.87,6.0,0.0
11:01:56,13795.0,13632.09,13813.96,13802.05,216.63,78.87,4.0,0.0
11:01:57,13795.0,13632.09,13813.96,13802.05,216.63,78.87,0.0,50.0
11:01:57,13795.0,13632.09,13813.96,13802.05,216.63,78.87,0.0,50.0
11:01:58,13795.0,13632.09,13813.96,13802.05,216.63,78.87,0.0,50.0
11:01:58,13795.0,13632.09,13813.96,13802.05,216.63,78.87,0.0,50.0
11:01:59,13795.0,13632.09,13813.96,13802.05,216.63,78.87,0.0,50.0
11:01:59,13795.0,13632.09,13813.96,13802.05,216.63,78.87,0.0,50.0
11:02:00,13795.0,13632.09,13813.96,13802.05,216.63,78.87,0.0,50.0
11:02:00,13795.0,13632.09,13813.96,13802.05,216.63,78.87,0.0,50.0
11:02:01,13800.0,13632.57,13814.44,13802.53,216.9,79.43,84.0,100.0
11:02:01,13800.0,13632.57,13814.44,13802.53,216.9,79.43,36.0,100.0
11:02:02,13800.0,13632.57,13814.44,13802.53,216.9,79.43,4.0,0.0
11:02:02,13800.0,13632.57,13814.44,13802.53,216.9,79.43,0.0,50.0
11:02:03,13800.0,13632.57,13814.44,13802.53,216.9,79.43,0.0,50.0
11:02:03,13800.0,13632.57,13814.44,13802.53,216.9,79.43,0.0,50.0
11:02:04,13805.0,13633.05,13814.91,13803.01,217.17,80.0,4.0,100.0
11:02:04,13800.0,13632.57,13814.44,13802.53,216.9,79.43,2.0,0.0
11:02:05,13800.0,13632.57,13814.44,13802.53,216.9,79.43,0.0,50.0
11:02:05,13800.0,13632.57,13814.44,13802.53,216.9,79.43,0.0,50.0
11:02:06,13800.0,13632.57,13814.44,13802.53,216.9,79.43,0.0,50.0
11:02:06,13800.0,13632.57,13814.44,13802.53,216.9,79.43,14.0,0.0
11:02:07,13800.0,13632.57,13814.44,13802.53,216.9,79.43,20.0,0.0
11:02:07,13800.0,13632.57,13814.44,13802.53,216.9,79.43,14.0,100.0
11:02:08,13800.0,13632.57,13814.44,13802.53,216.9,79.43,0.0,50.0
11:02:09,13795.0,13632.09,13813.96,13802.05,216.63,78.87,4.0,0.0
11:02:10,13795.0,13632.09,13813.96,13802.05,216.63,78.87,0.0,50.0
11:02:10,13795.0,13632.09,13813.96,13802.05,216.63,78.87,4.0,0.0
11:02:11,13795.0,13632.09,13813.96,13802.05,216.63,78.87,0.0,50.0
11:02:11,13795.0,13632.09,13813.96,13802.05,216.63,78.87,0.0,50.0
11:02:12,13795.0,13632.09,13813.96,13802.05,216.63,78.87,0.0,50.0
11:02:12,13795.0,13632.09,13813.96,13802.05,216.63,78.87,6.0,0.0
11:02:13,13795.0,13632.09,13813.96,13802.05,216.63,78.87,0.0,50.0
11:02:13,13795.0,13632.09,13812.16,13802.05,216.63,78.87,0.0,50.0
11:02:14,13795.0,13632.09,13812.16,13802.05,216.63,78.87,0.0,50.0
11:02:14,13795.0,13632.09,13812.16,13802.05,216.63,78.87,4.0,50.0
11:02:15,13795.0,13632.09,13812.16,13802.05,216.63,78.87,2.0,0.0
11:02:16,13800.0,13632.57,13812.63,13802.53,216.9,79.43,2.0,100.0
11:02:17,13800.0,13632.57,13812.63,13802.53,216.9,79.43,38.0,100.0
11:02:17,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:18,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:18,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:19,13800.0,13632.57,13812.63,13802.53,216.9,79.43,2.0,0.0
11:02:19,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:20,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:20,13800.0,13632.57,13812.63,13802.53,216.9,79.43,2.0,0.0
11:02:21,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:21,13800.0,13632.57,13812.63,13802.53,216.9,79.43,18.0,0.0
11:02:22,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:22,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:23,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:23,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:24,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:24,13800.0,13632.57,13812.63,13802.53,216.9,79.43,6.0,100.0
11:02:25,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:25,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:26,13800.0,13632.57,13812.63,13802.53,216.9,79.43,2.0,100.0
11:02:26,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:27,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:28,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:28,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:29,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:29,13800.0,13632.57,13812.63,13802.53,216.9,79.43,2.0,100.0
11:02:30,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:30,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:31,13800.0,13632.57,13812.63,13802.53,216.9,79.43,2.0,100.0
11:02:31,13800.0,13632.57,13812.63,13802.53,216.9,79.43,6.0,100.0
11:02:32,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:32,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:33,13795.0,13632.09,13812.16,13802.05,216.63,78.87,4.0,0.0
11:02:33,13795.0,13632.09,13812.16,13802.05,216.63,78.87,0.0,50.0
11:02:34,13795.0,13632.09,13812.16,13802.05,216.63,78.87,0.0,50.0
11:02:34,13795.0,13632.09,13812.16,13802.05,216.63,78.87,0.0,50.0
11:02:35,13795.0,13632.09,13812.16,13802.05,216.63,78.87,4.0,50.0
11:02:35,13795.0,13632.09,13812.16,13802.05,216.63,78.87,0.0,50.0
11:02:36,13795.0,13632.09,13812.16,13802.05,216.63,78.87,0.0,50.0
11:02:37,13795.0,13632.09,13812.16,13802.05,216.63,78.87,0.0,50.0
11:02:37,13795.0,13632.09,13812.16,13802.05,216.63,78.87,18.0,44.44
11:02:38,13795.0,13632.09,13812.16,13802.05,216.63,78.87,0.0,50.0
11:02:39,13795.0,13632.09,13812.16,13802.05,216.63,78.87,0.0,50.0
11:02:39,13795.0,13632.09,13812.16,13802.05,216.63,78.87,0.0,50.0
11:02:40,13795.0,13632.09,13812.16,13802.05,216.63,78.87,0.0,50.0
11:02:40,13800.0,13632.57,13812.63,13802.53,216.9,79.43,2.0,100.0
11:02:41,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:42,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:42,13795.0,13632.09,13812.16,13802.05,216.63,78.87,2.0,0.0
11:02:43,13795.0,13632.09,13812.16,13802.05,216.63,78.87,0.0,50.0
11:02:43,13795.0,13632.09,13812.16,13802.05,216.63,78.87,0.0,50.0
11:02:44,13795.0,13632.09,13812.16,13802.05,216.63,78.87,0.0,50.0
11:02:44,13795.0,13632.09,13812.16,13802.05,216.63,78.87,0.0,50.0
11:02:45,13795.0,13632.09,13812.16,13802.05,216.63,78.87,0.0,50.0
11:02:45,13800.0,13632.57,13812.63,13802.53,216.9,79.43,56.0,100.0
11:02:46,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:46,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:47,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:48,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:48,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:49,13800.0,13632.57,13812.63,13802.53,216.9,79.43,2.0,0.0
11:02:49,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:50,13800.0,13632.57,13812.63,13802.53,216.9,79.43,40.0,0.0
11:02:50,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:51,13800.0,13632.57,13812.63,13802.53,216.9,79.43,10.0,0.0
11:02:51,13800.0,13632.57,13812.63,13802.53,216.9,79.43,84.0,0.0
11:02:52,13800.0,13632.57,13812.63,13802.53,216.9,79.43,2.0,100.0
11:02:52,13800.0,13632.57,13812.63,13802.53,216.9,79.43,26.0,100.0
11:02:53,13805.0,13633.05,13813.11,13803.01,217.17,80.0,22.0,9.09
11:02:53,13805.0,13633.05,13813.11,13803.01,217.17,80.0,0.0,50.0
11:02:54,13800.0,13632.57,13812.63,13802.53,216.9,79.43,2.0,0.0
11:02:54,13800.0,13632.57,13812.63,13802.53,216.9,79.43,4.0,0.0
11:02:55,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:56,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:56,13800.0,13632.57,13812.63,13802.53,216.9,79.43,0.0,50.0
11:02:57,13805.0,13633.05,13813.11,13803.01,217.17,80.0,2.0,100.0
11:02:58,13805.0,13633.05,13813.11,13803.2,217.17,80.0,0.0,50.0
11:02:59,13800.0,13632.57,13812.63,13802.72,216.9,79.43,4.0,0.0
11:02:59,13800.0,13632.57,13812.63,13802.72,216.9,79.43,0.0,50.0
11:03:00,13800.0,13632.57,13812.63,13802.72,216.9,79.43,0.0,50.0
11:03:00,13800.0,13632.57,13812.63,13802.72,216.9,79.43,0.0,50.0
11:03:01,13800.0,13632.57,13812.63,13802.72,216.9,79.43,0.0,50.0
11:03:01,13805.0,13633.05,13813.11,13803.2,217.17,80.0,2.0,100.0
11:03:02,13805.0,13633.05,13813.11,13803.2,217.17,80.0,0.0,50.0
11:03:02,13805.0,13633.05,13813.11,13803.2,217.17,80.0,0.0,50.0
11:03:03,13800.0,13632.57,13812.63,13802.72,216.9,79.43,2.0,0.0
11:03:03,13805.0,13633.05,13813.11,13803.2,217.17,80.0,2.0,100.0
11:03:04,13805.0,13633.05,13813.11,13803.2,217.17,80.0,0.0,50.0
