11:15:13,3794.0,3837.22,3807.31,3798.86,33.54,32.66,0.0,50.0
11:15:14,3794.0,3837.22,3807.31,3798.86,33.54,32.66,12.0,0.0
11:15:14,3794.0,3837.22,3807.31,3798.86,33.54,32.66,0.0,50.0
11:15:15,3794.0,3837.22,3807.31,3798.86,33.54,32.66,2.0,0.0
11:15:15,3794.0,3837.22,3807.31,3798.86,33.54,32.66,2.0,0.0
11:15:16,3794.0,3837.22,3807.31,3798.86,33.54,32.66,2.0,0.0
11:15:16,3794.0,3837.22,3807.31,3798.86,33.54,32.66,0.0,50.0
11:15:17,3794.0,3837.22,3807.31,3798.86,33.54,32.66,0.0,50.0
11:15:17,3794.0,3837.22,3807.31,3798.86,33.54,32.66,4.0,0.0
11:15:18,3794.0,3837.22,3807.31,3798.86,33.54,32.66,10.0,0.0
11:15:18,3795.0,3837.32,3807.41,3798.95,33.44,32.79,12.0,100.0
11:15:19,3794.0,3837.22,3807.31,3798.86,33.54,32.66,2.0,0.0
11:15:19,3794.0,3837.22,3807.31,3798.86,33.54,32.66,0.0,50.0
11:15:20,3794.0,3837.22,3807.31,3798.86,33.54,32.66,16.0,12.5
11:15:20,3794.0,3837.22,3807.31,3798.86,33.54,32.66,0.0,50.0
11:15:21,3793.0,3837.13,3807.22,3798.76,33.64,32.53,2.0,0.0
11:15:21,3793.0,3837.13,3807.22,3798.76,33.64,32.53,0.0,50.0
11:15:22,3793.0,3837.13,3807.22,3798.76,33.64,32.53,0.0,50.0
11:15:22,3795.0,3837.32,3807.41,3798.95,33.44,32.79,4.0,75.0
11:15:23,3795.0,3837.32,3807.41,3798.95,33.44,32.79,0.0,50.0
11:15:23,3795.0,3837.32,3807.41,3798.95,33.44,32.79,0.0,50.0
11:15:24,3795.0,3837.32,3807.41,3798.95,33.44,32.79,0.0,50.0
11:15:24,3795.0,3837.32,3807.41,3798.95,33.44,32.79,0.0,50.0
11:15:25,3795.0,3837.32,3807.41,3798.95,33.44,32.79,0.0,50.0
11:15:25,3795.0,3837.32,3807.41,3798.95,33.44,32.79,0.0,50.0
11:15:26,3795.0,3837.32,3807.41,3798.95,33.44,32.79,2.0,100.0
11:15:26,3795.0,3837.32,3807.41,3798.95,33.44,32.79,0.0,50.0
11:15:27,3795.0,3837.32,3807.41,3798.95,33.44,32.79,0.0,50.0
11:15:27,3795.0,3837.32,3807.41,3798.95,33.44,32.79,0.0,50.0
11:15:28,3795.0,3837.32,3807.41,3798.95,33.44,32.79,0.0,50.0
11:15:28,3794.0,3837.22,3807.31,3798.86,33.54,32.66,4.0,50.0
11:15:29,3794.0,3837.22,3807.31,3798.86,33.54,32.66,0.0,50.0
11:15:29,3794.0,3837.22,3807.31,3798.86,33.54,32.66,0.0,50.0
11:15:30,3794.0,3837.22,3807.31,3798.86,33.54,32.66,0.0,50.0
11:15:30,3794.0,3837.22,3807.31,3798.86,33.54,32.66,0.0,50.0
11:15:31,3794.0,3837.22,3807.31,3798.86,33.54,32.66,0.0,50.0
11:15:32,3794.0,3837.22,3807.31,3798.86,33.54,32.66,2.0,0.0
11:15:32,3794.0,3837.22,3807.31,3798.86,33.54,32.66,0.0,50.0
11:15:33,3794.0,3837.22,3807.31,3798.86,33.54,32.66,0.0,50.0
11:15:33,3794.0,3837.22,3807.31,3798.86,33.54,32.66,0.0,50.0
11:15:34,3794.0,3837.22,3807.31,3798.86,33.54,32.66,10.0,0.0
11:15:35,3795.0,3837.32,3807.41,3798.95,33.44,32.79,2.0,100.0
11:15:35,3794.0,3837.22,3807.31,3798.48,33.54,32.66,2.0,0.0
11:15:36,3794.0,3837.22,3807.31,3798.48,33.54,32.66,0.0,50.0
11:15:36,3794.0,3837.22,3807.31,3798.48,33.54,32.66,0.0,50.0
11:15:37,3795.0,3837.32,3807.41,3798.58,33.44,32.79,2.0,100.0
11:15:37,3794.0,3837.22,3807.31,3798.48,33.54,32.66,2.0,0.0
11:15:38,3794.0,3837.22,3807.31,3798.48,33.54,32.66,0.0,50.0
11:15:39,3795.0,3837.32,3807.41,3798.58,33.44,32.79,4.0,100.0
11:15:39,3795.0,3837.32,3807.41,3798.58,33.44,32.79,0.0,50.0
11:15:40,3795.0,3837.32,3807.41,3798.58,33.44,32.79,10.0,100.0
11:15:40,3795.0,3837.32,3807.41,3798.58,33.44,32.79,44.0,100.0
11:15:41,3795.0,3837.32,3807.41,3798.58,33.44,32.79,30.0,100.0
11:15:41,3795.0,3837.32,3807.41,3798.58,33.44,32.79,0.0,50.0
11:15:42,3795.0,3837.32,3807.41,3798.58,33.44,32.79,0.0,50.0
11:15:42,3795.0,3837.32,3807.41,3798.58,33.44,32.79,0.0,50.0
11:15:43,3796.0,3837.41,3807.5,3798.67,33.34,32.93,2.0,100.0
11:15:43,3795.0,3837.32,3807.41,3798.58,33.44,32.79,2.0,0.0
11:15:44,3795.0,3837.32,3807.41,3798.58,33.44,32.79,0.0,50.0
11:15:44,3796.0,3837.41,3807.5,3798.67,33.34,32.93,2.0,100.0
11:15:45,3796.0,3837.41,3807.5,3798.67,33.34,32.93,0.0,50.0
11:15:45,3795.0,3837.32,3807.41,3798.58,33.44,32.79,4.0,0.0
11:15:46,3795.0,3837.32,3807.41,3798.58,33.44,32.79,0.0,50.0
11:15:46,3795.0,3837.32,3807.41,3798.58,33.44,32.79,6.0,0.0
11:15:48,3795.0,3837.32,3807.41,3798.58,33.44,32.79,0.0,50.0
11:15:48,3796.0,3837.41,3807.5,3798.67,33.34,32.93,2.0,100.0
11:15:49,3796.0,3837.41,3807.5,3798.67,33.34,32.93,0.0,50.0
11:15:49,3796.0,3837.41,3807.5,3798.67,33.34,32.93,0.0,50.0
11:15:50,3796.0,3837.41,3807.5,3798.67,33.34,32.93,2.0,100.0
11:15:50,3796.0,3837.41,3807.5,3798.67,33.34,32.93,10.0,100.0
11:15:51,3796.0,3837.41,3807.5,3798.67,33.34,32.93,0.0,50.0
11:15:52,3795.0,3837.32,3807.41,3798.58,33.44,32.79,2.0,0.0
11:15:53,3795.0,3837.32,3807.41,3798.58,33.44,32.79,0.0,50.0
11:15:53,3795.0,3837.32,3807.41,3798.58,33.44,32.79,0.0,50.0
11:15:54,3795.0,3837.32,3807.41,3798.58,33.44,32.79,0.0,50.0
11:15:54,3795.0,3837.32,3806.23,3798.58,33.44,32.79,0.0,50.0
11:15:55,3795.0,3837.32,3806.23,3798.58,33.44,32.79,2.0,0.0
11:15:55,3795.0,3837.32,3806.23,3798.58,33.44,32.79,26.0,7.69
11:15:56,3795.0,3837.32,3806.23,3798.58,33.44,32.79,4.0,0.0
11:15:56,3795.0,3837.32,3806.23,3798.58,33.44,32.79,6.0,50.0
11:15:57,3795.0,3837.32,3806.23,3798.58,33.44,32.79,4.0,50.0
11:15:57,3795.0,3837.32,3806.23,3798.58,33.44,32.79,8.0,0.0
11:15:58,3795.0,3837.32,3806.23,3798.58,33.44,32.79,8.0,100.0
11:15:59,3795.0,3837.32,3806.23,3798.58,33.44,32.79,0.0,50.0
11:15:59,3795.0,3837.32,3806.23,3798.58,33.44,32.79,0.0,50.0
11:16:00,3795.0,3837.32,3806.23,3798.58,33.44,32.79,4.0,100.0
11:16:00,3795.0,3837.32,3806.23,3798.58,33.44,32.79,0.0,50.0
11:16:01,3795.0,3837.32,3806.23,3798.58,33.44,32.79,20.0,60.0
11:16:02,3795.0,3837.32,3806.23,3798.58,33.44,32.79,0.0,50.0
11:16:02,3795.0,3837.32,3806.23,3798.58,33.44,32.79,2.0,100.0
11:16:03,3795.0,3837.32,3806.23,3798.58,33.44,32.79,0.0,50.0
11:16:03,3794.0,3837.22,3806.13,3798.48,33.54,32.66,10.0,0.0
11:16:04,3794.0,3837.22,3806.13,3798.48,33.54,32.66,8.0,0.0
11:16:04,3794.0,3837.22,3806.13,3798.48,33.54,32.66,0.0,50.0
11:16:05,3795.0,3837.32,3806.23,3798.58,33.44,32.79,2.0,100.0
11:16:05,3795.0,3837.32,3806.23,3798.58,33.44,32.79,10.0,100.0
11:16:06,3795.0,3837.32,3806.23,3798.58,33.44,32.79,524.0,-110.31
11:16:06,3794.0,3837.22,3806.13,3798.48,33.54,32.66,6.0,0.0
11:16:07,3794.0,3837.22,3806.13,3798.48,33.54,32.66,32.0,75.0
11:16:07,3794.0,3837.22,3806.13,3798.48,33.54,32.66,0.0,50.0
11:16:08,3794.0,3837.22,3806.13,3798.48,33.54,32.66,0.0,50.0
11:16:08,3794.0,3837.22,3806.13,3798.48,33.54,32.66,8.0,75.0
11:16:09,3793.0,3837.13,3806.03,3798.39,33.64,32.53,4.0,0.0
11:16:09,3793.0,3837.13,3806.03,3798.39,33.64,32.53,0.0,50.0
11:16:10,3793.0,3837.13,3806.03,3798.39,33.64,32.53,4.0,50.0
11:16:10,3793.0,3837.13,3806.03,3798.39,33.64,32.53,2.0,0.0
11:16:11,3793.0,3837.13,3806.03,3798.39,33.64,32.53,2.0,0.0
11:16:11,3793.0,3837.13,3806.03,3798.39,33.64,32.53,18.0,111.11
11:16:12,3793.0,3837.13,3806.03,3798.39,33.64,32.53,0.0,50.0
11:16:13,3794.0,3837.22,3806.13,3798.48,33.54,32.66,10.0,100.0
11:16:13,3793.0,3837.13,3806.03,3798.39,33.64,32.53,4.0,0.0
11:16:14,3793.0,3837.13,3806.03,3798.39,33.64,32.53,2.0,0.0
11:16:14,3793.0,3837.13,3806.03,3798.39,33.64,32.53,0.0,50.0
11:16:15,3794.0,3837.22,3806.13,3798.48,33.54,32.66,4.0,100.0
11:16:15,3794.0,3837.22,3806.13,3798.48,33.54,32.66,2.0,100.0
11:16:16,3794.0,3837.22,3806.13,3798.48,33.54,32.66,0.0,50.0
11:16:16,3793.0,3837.13,3806.03,3798.39,33.64,32.53,16.0,12.5
11:16:17,3793.0,3837.13,3806.03,3798.39,33.64,32.53,0.0,50.0
11:16:17,3793.0,3837.13,3806.03,3798.39,33.64,32.53,0.0,50.0
11:16:18,3793.0,3837.13,3806.03,3798.39,33.64,32.53,2.0,0.0
11:16:19,3793.0,3837.13,3806.03,3798.39,33.64,32.53,8.0,0.0
11:16:19,3793.0,3837.13,3806.03,3798.39,33.64,32.53,0.0,50.0
11:16:20,3794.0,3837.22,3806.13,3798.48,33.54,32.66,16.0,87.5
11:16:20,3793.0,3837.13,3806.03,3798.39,33.64,32.53,40.0,0.0
11:16:21,3794.0,3837.22,3806.13,3798.48,33.54,32.66,18.0,100.0
11:16:21,3794.0,3837.22,3806.13,3798.48,33.54,32.66,6.0,50.0
11:16:22,3795.0,3837.32,3806.23,3798.58,33.44,32.79,16.0,12.5
11:16:22,3794.0,3837.22,3806.13,3798.48,33.54,32.66,4.0,0.0
11:16:23,3794.0,3837.22,3806.13,3798.48,33.54,32.66,0.0,50.0
11:16:23,3794.0,3837.22,3806.13,3798.48,33.54,32.66,0.0,50.0
11:16:24,3794.0,3837.22,3806.13,3798.48,33.54,32.66,0.0,50.0
11:16:24,3794.0,3837.22,3806.13,3798.48,33.54,32.66,0.0,50.0
11:16:25,3794.0,3837.22,3806.13,3798.48,33.54,32.66,4.0,100.0
11:16:25,3794.0,3837.22,3806.13,3798.48,33.54,32.66,0.0,50.0
11:16:26,3795.0,3837.32,3806.23,3798.58,33.44,32.79,8.0,100.0
11:16:26,3795.0,3837.32,3806.23,3798.58,33.44,32.79,0.0,50.0
11:16:27,3795.0,3837.32,3806.23,3798.58,33.44,32.79,4.0,100.0
11:16:27,3794.0,3837.22,3806.13,3798.48,33.54,32.66,12.0,0.0
11:16:28,3794.0,3837.22,3806.13,3798.48,33.54,32.66,8.0,100.0
11:16:28,3794.0,3837.22,3806.13,3798.48,33.54,32.66,0.0,50.0
11:16:29,3794.0,3837.22,3806.13,3798.48,33.54,32.66,0.0,50.0
11:16:30,3794.0,3837.22,3806.13,3798.48,33.54,32.66,8.0,100.0
11:16:30,3794.0,3837.22,3806.13,3798.48,33.54,32.66,2.0,100.0
11:16:31,3794.0,3837.22,3806.13,3798.48,33.54,32.66,2.0,100.0
11:16:31,3794.0,3837.22,3806.13,3798.48,33.54,32.66,0.0,50.0
11:16:32,3794.0,3837.22,3806.13,3798.48,33.54,32.66,6.0,100.0
11:16:33,3794.0,3837.22,3806.13,3798.48,33.54,32.66,0.0,50.0
11:16:33,3795.0,3837.32,3806.23,3798.58,33.44,32.79,2.0,100.0
11:16:34,3795.0,3837.32,3806.23,3798.58,33.44,32.79,22.0,100.0
11:16:34,3795.0,3837.32,3806.23,3798.58,33.44,32.79,30.0,100.0
11:16:35,3795.0,3837.32,3806.23,3798.58,33.44,32.79,0.0,50.0
11:16:36,3795.0,3837.32,3806.23,3798.58,33.44,32.79,0.0,50.0
11:16:36,3795.0,3837.32,3806.23,3798.58,33.44,32.79,0.0,50.0
11:16:37,3796.0,3837.41,3806.32,3798.67,33.34,32.93,2.0,100.0
11:16:37,3796.0,3837.41,3806.32,3798.67,33.34,32.93,4.0,100.0
11:16:38,3796.0,3837.41,3806.32,3798.67,33.34,32.93,10.0,100.0
11:16:38,3796.0,3837.41,3806.32,3798.67,33.34,32.93,2.0,100.0
11:16:39,3796.0,3837.41,3806.32,3798.67,33.34,32.93,0.0,50.0
11:16:39,3796.0,3837.41,3806.32,3798.67,33.34,32.93,0.0,50.0
11:16:40,3796.0,3837.41,3806.32,3798.67,33.34,32.93,2.0,100.0
11:16:40,3796.0,3837.41,3806.32,3798.67,33.34,32.93,0.0,50.0
11:16:41,3796.0,3837.41,3806.32,3798.67,33.34,32.93,4.0,100.0
11:16:41,3796.0,3837.41,3806.32,3798.67,33.34,32.93,0.0,50.0
11:16:42,3796.0,3837.41,3806.32,3798.42,33.34,32.93,2.0,100.0
11:16:42,3796.0,3837.41,3806.32,3798.42,33.34,32.93,2.0,100.0
11:16:43,3796.0,3837.41,3806.32,3798.42,33.34,32.93,8.0,100.0
11:16:43,3796.0,3837.41,3806.32,3798.42,33.34,32.93,36.0,100.0
11:16:44,3796.0,3837.41,3806.32,3798.42,33.34,32.93,4.0,100.0
11:16:44,3796.0,3837.41,3806.32,3798.42,33.34,32.93,6.0,66.67
11:16:45,3796.0,3837.41,3806.32,3798.42,33.34,32.93,0.0,50.0
11:16:45,3797.0,3837.51,3806.42,3798.51,33.24,33.06,2.0,100.0
11:16:46,3797.0,3837.51,3806.42,3798.51,33.24,33.06,0.0,50.0
11:16:46,3797.0,3837.51,3806.42,3798.51,33.24,33.06,4.0,100.0
11:16:47,3797.0,3837.51,3806.42,3798.51,33.24,33.06,22.0,100.0
11:16:47,3798.0,3837.6,3806.51,3798.61,33.15,33.2,4.0,150.0
11:16:48,3798.0,3837.6,3806.51,3798.61,33.15,33.2,0.0,50.0
11:16:48,3798.0,3837.6,3806.51,3798.61,33.15,33.2,0.0,50.0
11:16:49,3798.0,3837.6,3806.51,3798.61,33.15,33.2,0.0,50.0
11:16:49,3798.0,3837.6,3806.51,3798.61,33.15,33.2,0.0,50.0
11:16:50,3798.0,3837.6,3806.51,3798.61,33.15,33.2,4.0,100.0
11:16:50,3798.0,3837.6,3806.51,3798.61,33.15,33.2,14.0,100.0
11:16:51,3798.0,3837.6,3806.51,3798.61,33.15,33.2,2.0,100.0
11:16:51,3798.0,3837.6,3806.51,3798.61,33.15,33.2,0.0,50.0
11:16:52,3797.0,3837.51,3806.42,3798.51,33.24,33.06,24.0,33.33
11:16:52,3798.0,3837.6,3806.51,3798.61,33.15,33.2,26.0,73.08
11:16:53,3797.0,3837.51,3806.42,3798.51,33.24,33.06,10.0,0.0
11:16:53,3797.0,3837.51,3806.42,3798.51,33.24,33.06,0.0,50.0
11:16:54,3797.0,3837.51,3806.42,3798.51,33.24,33.06,4.0,100.0
11:16:54,3797.0,3837.51,3806.42,3798.51,33.24,33.06,8.0,100.0
11:16:55,3798.0,3837.6,3806.51,3798.61,33.15,33.2,20.0,100.0
11:16:55,3798.0,3837.6,3806.51,3798.61,33.15,33.2,0.0,50.0
11:16:56,3798.0,3837.6,3806.51,3798.61,33.15,33.2,0.0,50.0
11:16:56,3798.0,3837.6,3806.51,3798.61,33.15,33.2,0.0,50.0
11:16:57,3798.0,3837.6,3806.51,3798.61,33.15,33.2,0.0,50.0
11:16:57,3798.0,3837.6,3806.51,3798.61,33.15,33.2,2.0,100.0
11:16:58,3798.0,3837.6,3806.51,3798.61,33.15,33.2,0.0,50.0
11:16:58,3798.0,3837.6,3806.51,3798.61,33.15,33.2,0.0,50.0
11:16:59,3798.0,3837.6,3806.51,3798.61,33.15,33.2,2.0,100.0
11:16:59,3798.0,3837.6,3806.51,3798.61,33.15,33.2,2.0,100.0
11:17:00,3798.0,3837.6,3806.51,3798.61,33.15,33.2,0.0,50.0
11:17:00,3798.0,3837.6,3806.51,3798.61,33.15,33.2,2.0,100.0
11:17:01,3798.0,3837.6,3806.51,3798.61,33.15,33.2,2.0,100.0
11:17:01,3797.0,3837.51,3806.42,3798.51,33.24,33.06,8.0,75.0
11:17:02,3797.0,3837.51,3806.42,3798.51,33.24,33.06,0.0,50.0
11:17:02,3798.0,3837.6,3806.51,3798.61,33.15,33.2,4.0,100.0
11:17:03,3797.0,3837.51,3806.42,3798.51,33.24,33.06,44.0,0.0
11:17:03,3797.0,3837.51,3806.42,3798.51,33.24,33.06,2.0,100.0
11:17:04,3797.0,3837.51,3806.42,3798.51,33.24,33.06,4.0,100.0
11:17:04,3797.0,3837.51,3806.42,3798.51,33.24,33.06,6.0,66.67
11:17:05,3797.0,3837.51,3806.42,3798.51,33.24,33.06,0.0,50.0
11:17:05,3797.0,3837.51,3806.42,3798.51,33.24,33.06,2.0,100.0
11:17:06,3796.0,3837.41,3806.32,3798.42,33.34,32.93,4.0,50.0
11:17:06,3797.0,3837.51,3806.42,3798.51,33.24,33.06,2.0,100.0
11:17:07,3797.0,3837.51,3806.42,3798.51,33.24,33.06,6.0,100.0
11:17:07,3796.0,3837.41,3806.32,3798.42,33.34,32.93,2.0,0.0
11:17:08,3796.0,3837.41,3806.32,3798.42,33.34,32.93,0.0,50.0
11:17:08,3796.0,3837.41,3806.32,3798.42,33.34,32.93,0.0,50.0
11:17:09,3797.0,3837.51,3806.42,3798.51,33.24,33.06,42.0,61.9
11:17:09,3797.0,3837.51,3806.42,3798.51,33.24,33.06,76.0,0.0
11:17:10,3797.0,3837.51,3806.42,3798.51,33.24,33.06,2.0,100.0
11:17:10,3797.0,3837.51,3806.42,3798.51,33.24,33.06,2.0,100.0
11:17:11,3797.0,3837.51,3806.42,3798.51,33.24,33.06,0.0,50.0
11:17:12,3797.0,3837.51,3806.42,3798.51,33.24,33.06,6.0,100.0
11:17:12,3797.0,3837.51,3806.42,3798.51,33.24,33.06,0.0,50.0
11:17:13,3797.0,3837.51,3806.42,3798.51,33.24,33.06,6.0,66.67
11:17:13,3797.0,3837.51,3806.42,3798.51,33.24,33.06,0.0,50.0
11:17:14,3797.0,3837.51,3806.42,3798.51,33.24,33.06,0.0,50.0
11:17:14,3797.0,3837.51,3806.42,3798.51,33.24,33.06,0.0,50.0
11:17:15,3797.0,3837.51,3806.42,3798.51,33.24,33.06,2.0,100.0
11:17:15,3797.0,3837.51,3806.42,3798.51,33.24,33.06,0.0,50.0
11:17:16,3797.0,3837.51,3806.42,3798.51,33.24,33.06,0.0,50.0
11:17:16,3797.0,3837.51,3806.42,3798.51,33.24,33.06,2.0,100.0
11:17:17,3797.0,3837.51,3806.42,3798.51,33.24,33.06,68.0,100.0
11:17:17,3797.0,3837.51,3806.42,3798.51,33.24,33.06,0.0,50.0
11:17:18,3797.0,3837.51,3806.42,3798.51,33.24,33.06,0.0,50.0
11:17:18,3797.0,3837.51,3806.42,3798.51,33.24,33.06,4.0,50.0
11:17:19,3797.0,3837.51,3806.42,3798.51,33.24,33.06,0.0,50.0
11:17:19,3798.0,3837.6,3806.51,3798.61,33.15,33.2,76.0,100.0
11:17:20,3798.0,3837.6,3806.51,3798.61,33.15,33.2,32.0,6.25
11:17:20,3798.0,3837.6,3806.51,3798.61,33.15,33.2,0.0,50.0
11:17:21,3798.0,3837.6,3806.51,3798.61,33.15,33.2,24.0,100.0
11:17:22,3797.0,3837.51,3806.42,3798.51,33.24,33.06,2.0,0.0
11:17:22,3797.0,3837.51,3806.42,3798.51,33.24,33.06,0.0,50.0
11:17:23,3798.0,3837.6,3806.51,3798.61,33.15,33.2,24.0,100.0
11:17:23,3797.0,3837.51,3806.42,3798.51,33.24,33.06,6.0,0.0
11:17:24,3797.0,3837.51,3806.42,3798.51,33.24,33.06,0.0,50.0
11:17:24,3797.0,3837.51,3806.42,3798.51,33.24,33.06,0.0,50.0
11:17:25,3797.0,3837.51,3806.42,3798.51,33.24,33.06,0.0,50.0
11:17:25,3797.0,3837.51,3806.42,3798.51,33.24,33.06,0.0,50.0
11:17:26,3797.0,3837.51,3806.42,3798.51,33.24,33.06,58.0,0.0
11:17:26,3797.0,3837.51,3806.42,3798.51,33.24,33.06,0.0,50.0
11:17:27,3798.0,3837.6,3806.51,3798.61,33.15,33.2,4.0,100.0
11:17:27,3798.0,3837.6,3806.51,3798.61,33.15,33.2,124.0,100.0
11:17:28,3799.0,3837.7,3806.61,3798.7,33.05,33.33,64.0,100.0
11:17:28,3799.0,3837.7,3806.61,3798.7,33.05,33.33,20.0,0.0
11:17:29,3799.0,3837.7,3806.61,3798.7,33.05,33.33,10.0,80.0
11:17:29,3800.0,3837.79,3806.7,3798.8,32.95,33.47,14.0,85.71
11:17:30,3800.0,3837.79,3806.7,3798.8,32.95,33.47,36.0,72.22
11:17:30,3800.0,3837.79,3806.7,3798.8,32.95,33.47,20.0,100.0
11:17:31,3800.0,3837.79,3806.7,3798.8,32.95,33.47,42.0,100.0
11:17:31,3800.0,3837.79,3806.7,3798.8,32.95,33.47,4.0,100.0
11:17:32,3800.0,3837.79,3806.7,3798.8,32.95,33.47,0.0,50.0
11:17:32,3800.0,3837.79,3806.7,3798.8,32.95,33.47,14.0,85.71
11:17:33,3800.0,3837.79,3806.7,3798.8,32.95,33.47,120.0,100.0
11:17:33,3800.0,3837.79,3806.7,3798.8,32.95,33.47,30.0,100.0
11:17:34,3801.0,3837.89,3806.8,3798.89,32.86,33.61,2.0,100.0
11:17:34,3801.0,3837.89,3806.8,3798.89,32.86,33.61,32.0,100.0
11:17:35,3801.0,3837.89,3806.8,3798.89,32.86,33.61,12.0,83.33
11:17:35,3801.0,3837.89,3806.8,3798.89,32.86,33.61,10.0,100.0
11:17:36,3801.0,3837.89,3806.8,3798.89,32.86,33.61,28.0,0.0
11:17:36,3802.0,3837.98,3806.89,3798.99,32.77,33.75,46.0,130.43
11:17:37,3802.0,3837.98,3806.89,3798.99,32.77,33.75,22.0,27.27
11:17:37,3801.0,3837.89,3806.8,3798.89,32.86,33.61,52.0,-38.46
11:17:38,3802.0,3837.98,3806.89,3798.99,32.77,33.75,38.0,131.58
11:17:38,3802.0,3837.98,3806.89,3798.99,32.77,33.75,6.0,100.0
11:17:39,3802.0,3837.98,3806.89,3798.99,32.77,33.75,56.0,-32.14
11:17:39,3802.0,3837.98,3806.89,3798.99,32.77,33.75,2.0,100.0
11:17:40,3802.0,3837.98,3806.89,3798.99,32.77,33.75,10.0,100.0
11:17:40,3802.0,3837.98,3806.89,3798.99,32.77,33.75,0.0,50.0
11:17:41,3802.0,3837.98,3806.89,3798.99,32.77,33.75,146.0,100.0
11:17:41,3802.0,3837.98,3806.89,3798.99,32.77,33.75,2.0,100.0
11:17:42,3802.0,3837.98,3806.89,3798.99,32.77,33.75,6.0,66.67
11:17:42,3802.0,3837.98,3806.89,3798.99,32.77,33.75,0.0,50.0
11:17:43,3802.0,3837.98,3806.89,3798.99,32.77,33.75,4.0,100.0
11:17:43,3802.0,3837.98,3806.89,3799.28,32.77,33.75,170.0,100.0
11:17:44,3802.0,3837.98,3806.89,3799.28,32.77,33.75,8.0,0.0
11:17:44,3802.0,3837.98,3806.89,3799.28,32.77,33.75,20.0,0.0
11:17:45,3803.0,3838.08,3806.99,3799.37,32.68,33.89,28.0,64.29
11:17:45,3802.0,3837.98,3806.89,3799.28,32.77,33.75,128.0,82.81
11:17:46,3803.0,3838.08,3806.99,3799.37,32.68,33.89,102.0,100.0
11:17:46,3803.0,3838.08,3806.99,3799.37,32.68,33.89,96.0,-2.08
11:17:47,3802.0,3837.98,3806.89,3799.28,32.77,33.75,22.0,0.0
11:17:47,3803.0,3838.08,3806.99,3799.37,32.68,33.89,14.0,114.29
11:17:48,3803.0,3838.08,3806.99,3799.37,32.68,33.89,6.0,100.0
11:17:48,3803.0,3838.08,3806.99,3799.37,32.68,33.89,2.0,100.0
11:17:49,3803.0,3838.08,3806.99,3799.37,32.68,33.89,18.0,77.78
11:17:49,3802.0,3837.98,3806.89,3799.28,32.77,33.75,20.0,-10.0
11:17:50,3803.0,3838.08,3806.99,3799.37,32.68,33.89,50.0,100.0
11:17:50,3803.0,3838.08,3806.99,3799.37,32.68,33.89,2.0,100.0
11:17:51,3803.0,3838.08,3806.99,3799.37,32.68,33.89,0.0,50.0
11:17:51,3803.0,3838.08,3806.99,3799.37,32.68,33.89,0.0,50.0
11:17:52,3803.0,3838.08,3806.99,3799.37,32.68,33.89,10.0,100.0
11:17:52,3803.0,3838.08,3806.99,3799.37,32.68,33.89,42.0,100.0
11:17:53,3803.0,3838.08,3806.99,3799.37,32.68,33.89,8.0,50.0
11:17:53,3803.0,3838.08,3806.99,3799.37,32.68,33.89,92.0,-6.52
11:17:54,3803.0,3838.08,3806.99,3799.37,32.68,33.89,34.0,70.59
11:17:54,3803.0,3838.08,3806.99,3799.37,32.68,33.89,26.0,100.0
11:17:55,3803.0,3838.08,3806.99,3799.37,32.68,33.89,26.0,0.0
11:17:55,3803.0,3838.08,3806.99,3799.37,32.68,33.89,4.0,100.0
11:17:56,3803.0,3838.08,3806.99,3799.37,32.68,33.89,0.0,50.0
11:17:56,3803.0,3838.08,3806.99,3799.37,32.68,33.89,14.0,100.0
11:17:57,3803.0,3838.08,3806.99,3799.37,32.68,33.89,14.0,0.0
11:17:57,3803.0,3838.08,3806.99,3799.37,32.68,33.89,2.0,100.0
11:17:58,3803.0,3838.08,3806.99,3799.37,32.68,33.89,10.0,100.0
11:17:58,3803.0,3838.08,3806.99,3799.37,32.68,33.89,0.0,50.0
11:17:59,3803.0,3838.08,3806.99,3799.37,32.68,33.89,14.0,100.0
11:17:59,3803.0,3838.08,3806.99,3799.37,32.68,33.89,2.0,0.0
11:18:00,3802.0,3837.98,3806.89,3799.28,32.77,33.75,204.0,0.0
11:18:00,3804.0,3838.17,3807.08,3799.47,32.59,34.17,296.0,48.65
11:18:01,3802.0,3837.98,3806.89,3799.28,32.77,33.75,72.0,-22.22
11:18:01,3802.0,3837.98,3806.89,3799.28,32.77,33.75,24.0,75.0
11:18:02,3803.0,3838.08,3806.99,3799.37,32.68,33.89,28.0,85.71
11:18:02,3801.0,3837.89,3806.8,3799.18,32.86,33.61,216.0,-0.93
11:18:03,3801.0,3837.89,3806.8,3799.18,32.86,33.61,12.0,0.0
11:18:03,3802.0,3837.98,3806.89,3799.28,32.77,33.75,6.0,100.0
11:18:04,3802.0,3837.98,3806.89,3799.28,32.77,33.75,78.0,7.69
11:18:04,3800.0,3837.79,3806.7,3799.09,32.95,33.47,24.0,-25.0
11:18:05,3801.0,3837.89,3806.8,3799.18,32.86,33.61,4.0,100.0
11:18:05,3800.0,3837.79,3806.7,3799.09,32.95,33.47,2.0,0.0
11:18:06,3800.0,3837.79,3806.7,3799.09,32.95,33.47,0.0,50.0
11:18:06,3800.0,3837.79,3806.7,3799.09,32.95,33.47,0.0,50.0
11:18:07,3801.0,3837.89,3806.8,3799.18,32.86,33.61,2.0,100.0
11:18:07,3801.0,3837.89,3806.8,3799.18,32.86,33.61,0.0,50.0
