13:49:41,54390.0,54009.05,54172.44,54245.03,114.29,58.93,12.0,100.0
13:49:42,54380.0,54008.1,54171.49,54244.08,112.88,58.56,60.0,-63.33
13:49:42,54370.0,54007.15,54170.54,54243.12,111.5,58.18,58.0,-62.07
13:49:43,54360.0,54006.2,54169.58,54242.17,110.14,57.8,56.0,-57.14
13:49:43,54340.0,54004.29,54167.68,54240.27,107.52,57.01,86.0,44.19
13:49:44,54360.0,54006.2,54169.58,54242.17,110.14,57.8,26.0,153.85
13:49:44,54360.0,54006.2,54169.58,54242.17,110.14,57.8,0.0,50.0
13:49:45,54360.0,54006.2,54169.58,54242.17,110.14,57.8,0.0,50.0
13:49:45,54350.0,54005.25,54168.63,54241.22,108.82,57.41,12.0,83.33
13:49:46,54350.0,54005.25,54168.63,54241.22,108.82,57.41,0.0,50.0
13:49:46,54360.0,54006.2,54169.58,54242.17,110.14,57.8,2.0,100.0
13:49:47,54360.0,54006.2,54169.58,54242.17,110.14,57.8,0.0,50.0
13:49:47,54360.0,54006.2,54169.58,54242.17,110.14,57.8,0.0,50.0
13:49:48,54350.0,54005.25,54168.63,54241.22,108.82,57.41,24.0,0.0
13:49:48,54350.0,54005.25,54168.63,54241.22,108.82,57.41,62.0,0.0
13:49:49,54350.0,54005.25,54168.63,54241.22,108.82,57.41,0.0,50.0
13:49:49,54340.0,54004.29,54167.68,54240.27,107.52,57.01,16.0,0.0
13:49:50,54350.0,54005.25,54168.63,54241.22,108.82,57.41,2.0,100.0
13:49:50,54350.0,54005.25,54168.63,54241.22,108.82,57.41,0.0,50.0
13:49:51,54350.0,54005.25,54168.63,54241.22,108.82,57.41,0.0,50.0
13:49:51,54350.0,54005.25,54168.63,54241.22,108.82,57.41,6.0,100.0
13:49:52,54350.0,54005.25,54168.63,54241.22,108.82,57.41,18.0,77.78
13:49:52,54340.0,54004.29,54167.68,54240.27,107.52,57.01,6.0,0.0
13:49:53,54340.0,54004.29,54167.68,54240.27,107.52,57.01,0.0,50.0
13:49:53,54340.0,54004.29,54167.68,54240.27,107.52,57.01,0.0,50.0
13:49:54,54350.0,54005.25,54168.63,54241.22,108.82,57.41,2.0,100.0
13:49:54,54350.0,54005.25,54168.63,54241.22,108.82,57.41,0.0,50.0
13:49:55,54350.0,54005.25,54168.63,54241.22,108.82,57.41,0.0,50.0
13:49:55,54350.0,54005.25,54168.63,54241.22,108.82,57.41,0.0,50.0
13:49:56,54350.0,54005.25,54168.63,54241.22,108.82,57.41,0.0,50.0
13:49:56,54350.0,54005.25,54168.63,54241.22,108.82,57.41,0.0,50.0
13:49:57,54340.0,54004.29,54167.68,54240.27,107.52,57.01,2.0,0.0
13:49:57,54340.0,54004.29,54167.68,54240.27,107.52,57.01,24.0,83.33
13:49:58,54340.0,54004.29,54167.68,54240.27,107.52,57.01,4.0,0.0
13:49:58,54350.0,54005.25,54168.63,54241.22,108.82,57.41,6.0,100.0
13:49:59,54350.0,54005.25,54168.63,54241.22,108.82,57.41,8.0,75.0
13:49:59,54350.0,54005.25,54168.63,54241.22,108.82,57.41,0.0,50.0
13:50:00,54350.0,54005.25,54168.63,54241.22,108.82,57.41,12.0,50.0
13:50:00,54360.0,54006.2,54169.58,54242.17,110.14,57.8,44.0,136.36
13:50:01,54360.0,54006.2,54169.58,54242.17,110.14,57.8,0.0,50.0
13:50:01,54350.0,54005.25,54168.63,54241.22,108.82,57.41,6.0,66.67
13:50:02,54350.0,54005.25,54168.63,54241.22,108.82,57.41,0.0,50.0
13:50:02,54360.0,54006.2,54169.58,54242.17,110.14,57.8,16.0,75.0
13:50:03,54350.0,54005.25,54168.63,54241.22,108.82,57.41,6.0,66.67
13:50:03,54350.0,54005.25,54168.63,54241.22,108.82,57.41,12.0,83.33
13:50:04,54360.0,54006.2,54169.58,54242.17,110.14,57.8,4.0,100.0
13:50:04,54360.0,54006.2,54169.58,54242.17,110.14,57.8,2.0,100.0
13:50:05,54350.0,54005.25,54168.63,54241.22,108.82,57.41,136.0,36.76
13:50:05,54350.0,54005.25,54168.63,54241.22,108.82,57.41,30.0,100.0
13:50:06,54350.0,54005.25,54168.63,54241.22,108.82,57.41,12.0,16.67
13:50:06,54350.0,54005.25,54168.63,54241.22,108.82,57.41,0.0,50.0
13:50:07,54350.0,54005.25,54168.63,54241.22,108.82,57.41,6.0,0.0
13:50:07,54350.0,54005.25,54168.63,54241.22,108.82,57.41,0.0,50.0
13:50:08,54350.0,54005.25,54168.63,54241.22,108.82,57.41,0.0,50.0
13:50:08,54360.0,54006.2,54169.58,54242.17,110.14,57.8,4.0,100.0
13:50:09,54360.0,54006.2,54169.58,54242.17,110.14,57.8,34.0,100.0
13:50:09,54370.0,54007.15,54170.54,54243.12,111.5,58.18,16.0,62.5
13:50:10,54360.0,54006.2,54169.58,54242.17,110.14,57.8,10.0,0.0
13:50:10,54370.0,54007.15,54170.54,54243.12,111.5,58.18,74.0,140.54
13:50:11,54370.0,54007.15,54170.54,54243.12,111.5,58.18,10.0,0.0
13:50:11,54370.0,54007.15,54170.54,54243.12,111.5,58.18,6.0,66.67
13:50:12,54380.0,54008.1,54171.49,54244.08,112.88,58.56,4.0,100.0
13:50:12,54380.0,54008.1,54171.49,54244.08,112.88,58.56,4.0,100.0
13:50:13,54370.0,54007.15,54170.54,54243.12,111.5,58.18,2.0,0.0
13:50:13,54380.0,54008.1,54171.49,54244.08,112.88,58.56,92.0,6.52
13:50:14,54380.0,54008.1,54171.49,54244.08,112.88,58.56,8.0,0.0
13:50:14,54380.0,54008.1,54171.49,54244.08,112.88,58.56,16.0,50.0
13:50:15,54370.0,54007.15,54170.54,54243.12,111.5,58.18,2.0,0.0
13:50:15,54380.0,54008.1,54171.49,54244.08,112.88,58.56,4.0,50.0
13:50:16,54380.0,54008.1,54171.49,54244.08,112.88,58.56,0.0,50.0
13:50:17,54370.0,54007.15,54170.54,54243.12,111.5,58.18,10.0,0.0
13:50:17,54370.0,54007.15,54170.54,54243.12,111.5,58.18,0.0,50.0
13:50:18,54370.0,54007.15,54170.54,54243.12,111.5,58.18,0.0,50.0
13:50:18,54370.0,54007.15,54170.54,54243.12,111.5,58.18,0.0,50.0
13:50:19,54370.0,54007.15,54170.54,54243.12,111.5,58.18,4.0,100.0
13:50:19,54370.0,54007.15,54170.54,54243.12,111.5,58.18,0.0,50.0
13:50:20,54370.0,54007.15,54170.54,54243.12,111.5,58.18,0.0,50.0
13:50:20,54360.0,54006.2,54169.58,54242.17,110.14,57.8,50.0,0.0
13:50:21,54360.0,54006.2,54169.58,54242.17,110.14,57.8,0.0,50.0
13:50:21,54350.0,54005.25,54168.63,54241.22,108.82,57.41,2.0,0.0
13:50:22,54360.0,54006.2,54169.58,54242.17,110.14,57.8,4.0,100.0
13:50:22,54350.0,54005.25,54168.63,54241.22,108.82,57.41,16.0,0.0
13:50:23,54360.0,54006.2,54169.58,54242.17,110.14,57.8,10.0,40.0
13:50:23,54360.0,54006.2,54169.58,54242.17,110.14,57.8,2.0,100.0
13:50:24,54350.0,54005.25,54168.63,54241.22,108.82,57.41,6.0,0.0
13:50:24,54350.0,54005.25,54168.63,54241.22,108.82,57.41,0.0,50.0
13:50:25,54360.0,54006.2,54169.58,54242.17,110.14,57.8,2.0,100.0
13:50:25,54360.0,54006.2,54169.58,54242.17,110.14,57.8,0.0,50.0
13:50:26,54350.0,54005.25,54168.63,54241.22,108.82,57.41,4.0,0.0
13:50:26,54350.0,54005.25,54168.63,54241.22,108.82,57.41,4.0,0.0
13:50:27,54350.0,54005.25,54168.63,54241.22,108.82,57.41,54.0,74.07
13:50:27,54350.0,54005.25,54168.63,54241.22,108.82,57.41,4.0,100.0
13:50:28,54360.0,54006.2,54169.58,54242.17,110.14,57.8,2.0,100.0
13:50:28,54360.0,54006.2,54169.58,54242.17,110.14,57.8,0.0,50.0
13:50:29,54360.0,54006.2,54169.58,54242.17,110.14,57.8,0.0,50.0
13:50:29,54360.0,54006.2,54169.58,54242.17,110.14,57.8,0.0,50.0
13:50:30,54350.0,54005.25,54168.63,54241.22,108.82,57.41,12.0,0.0
13:50:30,54360.0,54006.2,54169.58,54242.17,110.14,57.8,4.0,150.0
13:50:31,54350.0,54005.25,54168.63,54241.22,108.82,57.41,6.0,50.0
13:50:31,54350.0,54005.25,54168.63,54241.22,108.82,57.41,10.0,0.0
13:50:32,54350.0,54005.25,54168.63,54241.22,108.82,57.41,0.0,50.0
13:50:32,54350.0,54005.25,54168.63,54241.22,108.82,57.41,4.0,50.0
13:50:33,54350.0,54005.25,54168.63,54241.22,108.82,57.41,0.0,50.0
13:50:33,54350.0,54005.25,54168.63,54241.22,108.82,57.41,0.0,50.0
13:50:34,54340.0,54004.29,54167.68,54240.27,107.52,57.01,4.0,50.0
13:50:34,54350.0,54005.25,54168.63,54250.72,108.82,57.41,18.0,100.0
13:50:35,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:50:35,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:50:36,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:50:36,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:50:37,54350.0,54005.25,54168.63,54250.72,108.82,57.41,6.0,100.0
13:50:37,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:50:38,54350.0,54005.25,54168.63,54250.72,108.82,57.41,6.0,100.0
13:50:38,54340.0,54004.29,54167.68,54249.76,107.52,57.01,38.0,89.47
13:50:39,54350.0,54005.25,54168.63,54250.72,108.82,57.41,2.0,50.0
13:50:39,54350.0,54005.25,54168.63,54250.72,108.82,57.41,2.0,100.0
13:50:40,54350.0,54005.25,54168.63,54250.72,108.82,57.41,2.0,100.0
13:50:40,54350.0,54005.25,54168.63,54250.72,108.82,57.41,2.0,100.0
13:50:41,54350.0,54005.25,54168.63,54250.72,108.82,57.41,2.0,100.0
13:50:41,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:50:42,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:50:42,54340.0,54004.29,54167.68,54249.76,107.52,57.01,2.0,0.0
13:50:43,54340.0,54004.29,54167.68,54249.76,107.52,57.01,4.0,50.0
13:50:43,54350.0,54005.25,54168.63,54250.72,108.82,57.41,2.0,100.0
13:50:44,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:50:44,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:50:45,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:50:45,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:50:46,54350.0,54005.25,54168.63,54250.72,108.82,57.41,4.0,100.0
13:50:46,54350.0,54005.25,54168.63,54250.72,108.82,57.41,20.0,100.0
13:50:47,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:50:47,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:50:48,54340.0,54004.29,54167.68,54249.76,107.52,57.01,10.0,0.0
13:50:48,54350.0,54005.25,54168.63,54250.72,108.82,57.41,8.0,25.0
13:50:49,54340.0,54004.29,54167.68,54249.76,107.52,57.01,6.0,0.0
13:50:49,54340.0,54004.29,54167.68,54249.76,107.52,57.01,12.0,0.0
13:50:50,54340.0,54004.29,54167.68,54249.76,107.52,57.01,18.0,0.0
13:50:50,54330.0,54003.34,54166.73,54248.81,106.26,56.6,6.0,0.0
13:50:51,54330.0,54003.34,54166.73,54248.81,106.26,56.6,0.0,50.0
13:50:51,54330.0,54003.34,54166.73,54248.81,106.26,56.6,8.0,75.0
13:50:52,54330.0,54003.34,54166.73,54248.81,106.26,56.6,0.0,50.0
13:50:52,54340.0,54004.29,54167.68,54249.76,107.52,57.01,4.0,100.0
13:50:53,54340.0,54004.29,54167.68,54249.76,107.52,57.01,0.0,50.0
13:50:53,54330.0,54003.34,54166.73,54248.81,106.26,56.6,4.0,0.0
13:50:54,54330.0,54003.34,54166.73,54248.81,106.26,56.6,0.0,50.0
13:50:54,54330.0,54003.34,54166.73,54248.81,106.26,56.6,0.0,50.0
13:50:55,54330.0,54003.34,54166.73,54248.81,106.26,56.6,0.0,50.0
13:50:55,54330.0,54003.34,54166.73,54248.81,106.26,56.6,0.0,50.0
13:50:56,54330.0,54003.34,54166.73,54248.81,106.26,56.6,20.0,0.0
13:50:56,54320.0,54002.39,54165.77,54247.86,105.03,56.19,74.0,-21.62
13:50:57,54320.0,54002.39,54165.77,54247.86,105.03,56.19,10.0,0.0
13:50:57,54320.0,54002.39,54165.77,54247.86,105.03,56.19,0.0,50.0
13:50:58,54320.0,54002.39,54165.77,54247.86,105.03,56.19,4.0,0.0
13:50:58,54330.0,54003.34,54166.73,54248.81,106.26,56.6,2.0,100.0
13:50:59,54330.0,54003.34,54166.73,54248.81,106.26,56.6,0.0,50.0
13:50:59,54330.0,54003.34,54166.73,54248.81,106.26,56.6,0.0,50.0
13:51:00,54320.0,54002.39,54165.77,54247.86,105.03,56.19,2.0,0.0
13:51:00,54330.0,54003.34,54166.73,54248.81,106.26,56.6,40.0,100.0
13:51:01,54340.0,54004.29,54167.68,54249.76,107.52,57.01,58.0,179.31
13:51:01,54340.0,54004.29,54167.68,54249.76,107.52,57.01,14.0,100.0
13:51:02,54350.0,54005.25,54168.63,54250.72,108.82,57.41,56.0,78.57
13:51:02,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:03,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:03,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:04,54340.0,54004.29,54167.68,54249.76,107.52,57.01,10.0,0.0
13:51:04,54350.0,54005.25,54168.63,54250.72,108.82,57.41,76.0,84.21
13:51:05,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:05,54340.0,54004.29,54167.68,54249.76,107.52,57.01,4.0,0.0
13:51:06,54350.0,54005.25,54168.63,54250.72,108.82,57.41,6.0,100.0
13:51:06,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:07,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:07,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:08,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:08,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:09,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:10,54340.0,54004.29,54167.68,54249.76,107.52,57.01,4.0,0.0
13:51:10,54340.0,54004.29,54167.68,54249.76,107.52,57.01,0.0,50.0
13:51:11,54340.0,54004.29,54167.68,54249.76,107.52,57.01,0.0,50.0
13:51:11,54340.0,54004.29,54167.68,54249.76,107.52,57.01,0.0,50.0
13:51:12,54340.0,54004.29,54167.68,54249.76,107.52,57.01,0.0,50.0
13:51:12,54340.0,54004.29,54167.68,54249.76,107.52,57.01,0.0,50.0
13:51:13,54340.0,54004.29,54167.68,54249.76,107.52,57.01,0.0,50.0
13:51:14,54340.0,54004.29,54167.68,54249.76,107.52,57.01,0.0,50.0
13:51:14,54350.0,54005.25,54168.63,54250.72,108.82,57.41,20.0,100.0
13:51:15,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:15,54340.0,54004.29,54167.68,54249.76,107.52,57.01,12.0,83.33
13:51:16,54340.0,54004.29,54167.68,54249.76,107.52,57.01,0.0,50.0
13:51:16,54340.0,54004.29,54167.68,54249.76,107.52,57.01,0.0,50.0
13:51:17,54350.0,54005.25,54168.63,54250.72,108.82,57.41,4.0,100.0
13:51:17,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:18,54340.0,54004.29,54167.68,54249.76,107.52,57.01,2.0,0.0
13:51:18,54350.0,54005.25,54168.63,54250.72,108.82,57.41,2.0,100.0
13:51:19,54340.0,54004.29,54167.68,54249.76,107.52,57.01,2.0,0.0
13:51:19,54340.0,54004.29,54167.68,54249.76,107.52,57.01,0.0,50.0
13:51:20,54340.0,54004.29,54167.68,54249.76,107.52,57.01,0.0,50.0
13:51:20,54350.0,54005.25,54168.63,54250.72,108.82,57.41,2.0,100.0
13:51:21,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:21,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:22,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:22,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:23,54340.0,54004.29,54167.68,54249.76,107.52,57.01,10.0,0.0
13:51:23,54340.0,54004.29,54167.68,54249.76,107.52,57.01,0.0,50.0
13:51:24,54340.0,54004.29,54167.68,54249.76,107.52,57.01,0.0,50.0
13:51:24,54340.0,54004.29,54167.68,54249.76,107.52,57.01,0.0,50.0
13:51:25,54350.0,54005.25,54168.63,54250.72,108.82,57.41,58.0,100.0
13:51:25,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:26,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:26,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:27,54350.0,54005.25,54168.63,54250.72,108.82,57.41,2.0,100.0
13:51:28,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:28,54350.0,54005.25,54168.63,54250.72,108.82,57.41,22.0,9.09
13:51:29,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:29,54350.0,54005.25,54168.63,54250.72,108.82,57.41,2.0,100.0
13:51:30,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:30,54350.0,54005.25,54168.63,54250.72,108.82,57.41,24.0,91.67
13:51:31,54350.0,54005.25,54168.63,54250.72,108.82,57.41,6.0,100.0
13:51:31,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:32,54350.0,54005.25,54168.63,54250.72,108.82,57.41,4.0,100.0
13:51:32,54350.0,54005.25,54168.63,54250.72,108.82,57.41,2.0,100.0
13:51:33,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:33,54350.0,54005.25,54168.63,54250.72,108.82,57.41,0.0,50.0
13:51:34,54340.0,54004.29,54167.68,54249.76,107.52,57.01,60.0,0.0
13:51:34,54340.0,54004.29,54167.68,54249.76,107.52,57.01,6.0,100.0
13:51:35,54340.0,54004.29,54167.68,54249.76,107.52,57.01,0.0,50.0
13:51:35,54340.0,54004.29,54167.68,54249.76,107.52,57.01,0.0,50.0
13:51:36,54340.0,54004.29,54167.68,54249.76,107.52,57.01,0.0,50.0
13:51:36,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:51:37,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:51:37,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:51:38,54340.0,54004.29,54167.68,54258.36,107.52,57.01,2.0,100.0
13:51:38,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:51:39,54340.0,54004.29,54167.68,54258.36,107.52,57.01,2.0,100.0
13:51:39,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:51:40,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:51:41,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:51:41,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:51:42,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:51:43,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:51:43,54340.0,54004.29,54167.68,54258.36,107.52,57.01,2.0,100.0
13:51:44,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:51:45,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:51:45,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:51:46,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:51:47,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:51:47,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:51:48,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:51:49,54330.0,54003.34,54166.73,54257.41,106.26,56.6,2.0,0.0
13:51:49,54330.0,54003.34,54166.73,54257.41,106.26,56.6,0.0,50.0
13:51:50,54330.0,54003.34,54166.73,54257.41,106.26,56.6,0.0,50.0
13:51:50,54330.0,54003.34,54166.73,54257.41,106.26,56.6,10.0,0.0
13:51:51,54330.0,54003.34,54166.73,54257.41,106.26,56.6,0.0,50.0
13:51:52,54330.0,54003.34,54166.73,54257.41,106.26,56.6,0.0,50.0
13:51:53,54330.0,54003.34,54166.73,54257.41,106.26,56.6,0.0,50.0
13:51:53,54340.0,54004.29,54167.68,54258.36,107.52,57.01,2.0,100.0
13:51:54,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:51:55,54340.0,54004.29,54167.68,54258.36,107.52,57.01,22.0,100.0
13:51:55,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:51:57,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:51:57,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:51:58,54340.0,54004.29,54167.68,54258.36,107.52,57.01,6.0,100.0
13:51:58,54330.0,54003.34,54166.73,54257.41,106.26,56.6,28.0,92.86
13:51:59,54340.0,54004.29,54167.68,54258.36,107.52,57.01,14.0,100.0
13:51:59,54330.0,54003.34,54166.73,54257.41,106.26,56.6,38.0,94.74
13:52:00,54340.0,54004.29,54167.68,54258.36,107.52,57.01,8.0,100.0
13:52:00,54350.0,54005.25,54168.63,54259.31,108.82,57.41,14.0,100.0
13:52:01,54350.0,54005.25,54168.63,54259.31,108.82,57.41,72.0,100.0
13:52:01,54350.0,54005.25,54168.63,54259.31,108.82,57.41,20.0,100.0
13:52:02,54350.0,54005.25,54168.63,54259.31,108.82,57.41,0.0,50.0
13:52:02,54350.0,54005.25,54168.63,54259.31,108.82,57.41,0.0,50.0
13:52:03,54350.0,54005.25,54168.63,54259.31,108.82,57.41,0.0,50.0
13:52:03,54350.0,54005.25,54168.63,54259.31,108.82,57.41,2.0,0.0
13:52:04,54350.0,54005.25,54168.63,54259.31,108.82,57.41,22.0,0.0
13:52:04,54350.0,54005.25,54168.63,54259.31,108.82,57.41,0.0,50.0
13:52:05,54350.0,54005.25,54168.63,54259.31,108.82,57.41,12.0,16.67
13:52:05,54350.0,54005.25,54168.63,54259.31,108.82,57.41,0.0,50.0
13:52:06,54350.0,54005.25,54168.63,54259.31,108.82,57.41,0.0,50.0
13:52:06,54350.0,54005.25,54168.63,54259.31,108.82,57.41,0.0,50.0
13:52:07,54340.0,54004.29,54167.68,54258.36,107.52,57.01,2.0,0.0
13:52:08,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:52:08,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:52:09,54340.0,54004.29,54167.68,54258.36,107.52,57.01,36.0,0.0
13:52:09,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:52:10,54340.0,54004.29,54167.68,54258.36,107.52,57.01,2.0,100.0
13:52:10,54340.0,54004.29,54167.68,54258.36,107.52,57.01,4.0,100.0
13:52:11,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:52:12,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:52:12,54340.0,54004.29,54167.68,54258.36,107.52,57.01,2.0,100.0
13:52:13,54340.0,54004.29,54167.68,54258.36,107.52,57.01,2.0,100.0
13:52:13,54340.0,54004.29,54167.68,54258.36,107.52,57.01,16.0,100.0
13:52:14,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:52:14,54340.0,54004.29,54167.68,54258.36,107.52,57.01,8.0,100.0
13:52:15,54340.0,54004.29,54167.68,54258.36,107.52,57.01,2.0,100.0
13:52:15,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:52:16,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:52:16,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:52:17,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:52:18,54340.0,54004.29,54167.68,54258.36,107.52,57.01,4.0,0.0
13:52:18,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:52:19,54340.0,54004.29,54167.68,54258.36,107.52,57.01,2.0,0.0
13:52:19,54340.0,54004.29,54167.68,54258.36,107.52,57.01,2.0,0.0
13:52:20,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:52:20,54340.0,54004.29,54167.68,54258.36,107.52,57.01,4.0,0.0
13:52:21,54340.0,54004.29,54167.68,54258.36,107.52,57.01,12.0,0.0
13:52:21,54340.0,54004.29,54167.68,54258.36,107.52,57.01,2.0,0.0
13:52:22,54340.0,54004.29,54167.68,54258.36,107.52,57.01,6.0,100.0
13:52:22,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:52:23,54340.0,54004.29,54167.68,54258.36,107.52,57.01,2.0,0.0
13:52:23,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:52:24,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:52:24,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:52:25,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:52:25,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:52:26,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:52:26,54350.0,54005.25,54168.63,54259.31,108.82,57.41,2.0,100.0
13:52:27,54350.0,54005.25,54168.63,54259.31,108.82,57.41,0.0,50.0
13:52:27,54340.0,54004.29,54167.68,54258.36,107.52,57.01,2.0,0.0
13:52:28,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:52:28,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
13:52:29,54350.0,54005.25,54168.63,54259.31,108.82,57.41,20.0,100.0
13:52:29,54350.0,54005.25,54168.63,54259.31,108.82,57.41,0.0,50.0
13:52:30,54350.0,54005.25,54168.63,54259.31,108.82,57.41,10.0,100.0
13:52:31,54350.0,54005.25,54168.63,54259.31,108.82,57.41,0.0,50.0
13:52:32,54350.0,54005.25,54168.63,54259.31,108.82,57.41,0.0,50.0
13:52:32,54350.0,54005.25,54168.63,54259.31,108.82,57.41,0.0,50.0
13:52:34,54350.0,54005.25,54168.63,54259.31,108.82,57.41,0.0,50.0
13:52:35,54350.0,54005.25,54168.63,54259.31,108.82,57.41,0.0,50.0
13:52:35,54350.0,54005.25,54168.63,54259.31,108.82,57.41,0.0,50.0
13:52:36,54350.0,54005.25,54168.63,54259.31,108.82,57.41,0.0,50.0
13:52:36,54350.0,54005.25,54168.63,54259.31,108.82,57.41,0.0,50.0
13:52:37,54350.0,54005.25,54168.63,54259.31,108.82,57.41,0.0,50.0
13:52:38,54350.0,54005.25,54168.63,54259.31,108.82,57.41,0.0,50.0
13:52:38,54340.0,54004.29,54167.68,54258.36,107.52,57.01,4.0,0.0
13:52:39,54340.0,54004.29,54167.68,54258.36,107.52,57.01,0.0,50.0
