10:32:33,2908.0,2905.25,2907.8,2910.58,7.54,49.23,10.0,100.0
10:32:36,2908.0,2905.25,2907.8,2910.58,7.54,49.23,0.0,50.0
10:32:36,2908.0,2905.25,2907.8,2910.58,7.54,49.23,0.0,50.0
10:32:37,2907.0,2905.16,2907.71,2910.48,7.54,48.48,2.0,0.0
10:32:38,2907.0,2905.16,2907.71,2910.48,7.54,48.48,0.0,50.0
10:32:38,2907.0,2905.16,2907.71,2910.48,7.54,48.48,2.0,0.0
10:32:39,2907.0,2905.16,2907.71,2910.48,7.54,48.48,0.0,50.0
10:32:40,2907.0,2905.16,2907.71,2910.48,7.54,48.48,0.0,50.0
10:32:41,2907.0,2905.16,2907.71,2910.48,7.54,48.48,208.0,0.0
10:32:42,2907.0,2905.16,2907.71,2910.48,7.54,48.48,34.0,0.0
10:32:42,2907.0,2905.16,2907.71,2910.48,7.54,48.48,12.0,0.0
10:32:43,2907.0,2905.16,2907.71,2910.48,7.54,48.48,42.0,0.0
10:32:43,2907.0,2905.16,2907.71,2910.48,7.54,48.48,8.0,50.0
10:32:44,2907.0,2905.16,2907.71,2910.48,7.54,48.48,4.0,0.0
10:32:45,2907.0,2905.16,2907.71,2910.48,7.54,48.48,0.0,50.0
10:32:46,2907.0,2905.16,2907.71,2910.48,7.54,48.48,0.0,50.0
10:32:46,2908.0,2905.25,2907.8,2910.58,7.54,49.23,2.0,100.0
10:32:47,2907.0,2905.16,2907.71,2910.48,7.54,48.48,10.0,0.0
10:32:48,2907.0,2905.16,2907.71,2910.48,7.54,48.48,8.0,0.0
10:32:48,2907.0,2905.16,2907.71,2910.48,7.54,48.48,10.0,0.0
10:32:49,2907.0,2905.16,2907.71,2910.48,7.54,48.48,12.0,0.0
10:32:49,2907.0,2905.16,2907.71,2910.48,7.54,48.48,0.0,50.0
10:32:50,2907.0,2905.16,2907.71,2910.48,7.54,48.48,0.0,50.0
10:32:52,2907.0,2905.16,2907.71,2910.48,7.54,48.48,0.0,50.0
10:32:54,2908.0,2905.25,2907.8,2910.58,7.54,49.23,4.0,100.0
10:32:55,2908.0,2905.25,2907.8,2910.58,7.54,49.23,0.0,50.0
10:32:55,2908.0,2905.25,2907.8,2910.58,7.54,49.23,0.0,50.0
10:32:56,2908.0,2905.25,2907.8,2910.58,7.54,49.23,0.0,50.0
10:32:58,2907.0,2905.16,2907.71,2910.48,7.54,48.48,6.0,0.0
10:32:59,2907.0,2905.16,2907.71,2910.48,7.54,48.48,0.0,50.0
10:33:00,2907.0,2905.16,2907.71,2910.48,7.54,48.48,0.0,50.0
10:33:02,2907.0,2905.16,2907.71,2910.48,7.54,48.48,604.0,0.0
10:33:03,2907.0,2905.16,2907.71,2910.48,7.54,48.48,110.0,0.0
10:33:03,2906.0,2905.06,2907.61,2910.39,7.54,47.76,14.0,-57.14
10:33:04,2906.0,2905.06,2907.61,2910.39,7.54,47.76,4.0,50.0
10:33:05,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:05,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:06,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:06,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:07,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:07,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:08,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:09,2906.0,2905.06,2907.61,2910.39,7.54,47.76,24.0,0.0
10:33:09,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:10,2906.0,2905.06,2907.61,2910.39,7.54,47.76,4.0,50.0
10:33:11,2906.0,2905.06,2907.61,2910.39,7.54,47.76,6.0,0.0
10:33:11,2906.0,2905.06,2907.61,2910.39,7.54,47.76,2.0,0.0
10:33:12,2906.0,2905.06,2907.61,2910.39,7.54,47.76,4.0,0.0
10:33:12,2906.0,2905.06,2907.61,2910.39,7.54,47.76,2.0,0.0
10:33:13,2906.0,2905.06,2907.61,2910.39,7.54,47.76,50.0,0.0
10:33:13,2907.0,2905.16,2907.71,2910.48,7.54,48.48,2.0,100.0
10:33:15,2906.0,2905.06,2907.61,2910.39,7.54,47.76,4.0,0.0
10:33:15,2906.0,2905.06,2907.61,2910.39,7.54,47.76,8.0,50.0
10:33:16,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:16,2906.0,2905.06,2907.61,2910.39,7.54,47.76,4.0,0.0
10:33:17,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:18,2906.0,2905.06,2907.61,2910.39,7.54,47.76,100.0,0.0
10:33:18,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:19,2906.0,2905.06,2907.61,2910.39,7.54,47.76,2.0,0.0
10:33:19,2906.0,2905.06,2907.61,2910.39,7.54,47.76,10.0,0.0
10:33:20,2906.0,2905.06,2907.61,2910.39,7.54,47.76,2.0,0.0
10:33:20,2906.0,2905.06,2907.61,2910.39,7.54,47.76,2.0,0.0
10:33:21,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:22,2907.0,2905.16,2907.71,2910.48,7.54,48.48,2.0,100.0
10:33:22,2907.0,2905.16,2907.71,2910.48,7.54,48.48,0.0,50.0
10:33:23,2907.0,2905.16,2907.71,2910.48,7.54,48.48,0.0,50.0
10:33:23,2907.0,2905.16,2907.71,2910.48,7.54,48.48,0.0,50.0
10:33:24,2907.0,2905.16,2907.71,2910.48,7.54,48.48,0.0,50.0
10:33:24,2907.0,2905.16,2907.71,2910.48,7.54,48.48,0.0,50.0
10:33:25,2907.0,2905.16,2907.71,2910.48,7.54,48.48,0.0,50.0
10:33:25,2907.0,2905.16,2907.71,2910.48,7.54,48.48,0.0,50.0
10:33:27,2907.0,2905.16,2907.71,2910.48,7.54,48.48,4.0,100.0
10:33:27,2906.0,2905.06,2907.61,2910.39,7.54,47.76,8.0,0.0
10:33:28,2906.0,2905.06,2907.61,2910.39,7.54,47.76,26.0,0.0
10:33:28,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:29,2906.0,2905.06,2907.61,2910.39,7.54,47.76,20.0,0.0
10:33:30,2906.0,2905.06,2907.61,2910.39,7.54,47.76,2.0,0.0
10:33:30,2907.0,2905.16,2907.71,2910.48,7.54,48.48,2.0,100.0
10:33:31,2907.0,2905.16,2907.71,2910.48,7.54,48.48,0.0,50.0
10:33:32,2906.0,2905.06,2907.61,2910.39,7.54,47.76,12.0,0.0
10:33:33,2906.0,2905.06,2907.61,2910.39,7.54,47.76,2.0,0.0
10:33:34,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:34,2906.0,2905.06,2907.61,2910.39,7.54,47.76,4.0,0.0
10:33:35,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:36,2906.0,2905.06,2907.61,2910.39,7.54,47.76,2.0,0.0
10:33:37,2907.0,2905.16,2907.71,2910.48,7.54,48.48,40.0,100.0
10:33:38,2906.0,2905.06,2907.61,2910.39,7.54,47.76,84.0,0.0
10:33:38,2906.0,2905.06,2907.61,2910.39,7.54,47.76,148.0,0.0
10:33:39,2906.0,2905.06,2907.61,2910.39,7.54,47.76,42.0,0.0
10:33:39,2906.0,2905.06,2907.61,2910.39,7.54,47.76,46.0,0.0
10:33:40,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:41,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:41,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:42,2906.0,2905.06,2907.61,2910.39,7.54,47.76,30.0,100.0
10:33:43,2906.0,2905.06,2907.61,2910.39,7.54,47.76,70.0,100.0
10:33:43,2906.0,2905.06,2907.61,2910.39,7.54,47.76,222.0,100.0
10:33:44,2906.0,2905.06,2907.61,2910.39,7.54,47.76,8.0,0.0
10:33:44,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:45,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:45,2906.0,2905.06,2907.61,2910.39,7.54,47.76,2.0,0.0
10:33:46,2906.0,2905.06,2907.61,2910.39,7.54,47.76,4.0,0.0
10:33:48,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:48,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:49,2906.0,2905.06,2907.61,2910.39,7.54,47.76,2.0,0.0
10:33:50,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:50,2906.0,2905.06,2907.61,2910.39,7.54,47.76,60.0,0.0
10:33:51,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:51,2906.0,2905.06,2907.61,2910.39,7.54,47.76,2.0,0.0
10:33:52,2906.0,2905.06,2907.61,2910.39,7.54,47.76,4.0,0.0
10:33:54,2906.0,2905.06,2907.61,2910.39,7.54,47.76,0.0,50.0
10:33:55,2906.0,2905.06,2907.61,2910.39,7.54,47.76,22.0,0.0
10:33:55,2906.0,2905.06,2907.61,2910.39,7.54,47.76,2.0,0.0
10:33:58,2906.0,2905.06,2907.61,2909.97,7.54,47.76,0.0,50.0
10:33:59,2906.0,2905.06,2907.61,2909.97,7.54,47.76,0.0,50.0
10:33:59,2906.0,2905.06,2907.61,2909.97,7.54,47.76,0.0,50.0
10:34:00,2906.0,2905.06,2907.61,2909.97,7.54,47.76,114.0,0.0
10:34:00,2906.0,2905.06,2907.61,2909.97,7.54,47.76,0.0,50.0
10:34:01,2906.0,2905.06,2907.61,2909.97,7.54,47.76,0.0,50.0
10:34:01,2906.0,2905.06,2907.61,2909.97,7.54,47.76,0.0,50.0
10:34:02,2906.0,2905.06,2907.61,2909.97,7.54,47.76,2.0,100.0
10:34:02,2906.0,2905.06,2907.61,2909.97,7.54,47.76,20.0,100.0
10:34:03,2906.0,2905.06,2907.61,2909.97,7.54,47.76,2.0,100.0
10:34:04,2906.0,2905.06,2907.61,2909.97,7.54,47.76,0.0,50.0
10:34:05,2906.0,2905.06,2907.61,2909.97,7.54,47.76,0.0,50.0
10:34:05,2906.0,2905.06,2907.61,2909.97,7.54,47.76,28.0,100.0
10:34:06,2906.0,2905.06,2907.61,2909.97,7.54,47.76,6.0,100.0
10:34:06,2905.0,2904.96,2907.52,2909.87,7.56,47.06,16.0,0.0
10:34:07,2905.0,2904.96,2907.52,2909.87,7.56,47.06,34.0,5.88
10:34:07,2905.0,2904.96,2907.52,2909.87,7.56,47.06,0.0,50.0
10:34:08,2905.0,2904.96,2907.52,2909.87,7.56,47.06,2.0,0.0
10:34:09,2906.0,2905.06,2907.61,2909.97,7.54,47.76,2.0,100.0
10:34:09,2906.0,2905.06,2907.61,2909.97,7.54,47.76,4.0,100.0
10:34:10,2906.0,2905.06,2907.61,2909.97,7.54,47.76,0.0,50.0
10:34:10,2906.0,2905.06,2907.61,2909.97,7.54,47.76,2.0,100.0
10:34:11,2906.0,2905.06,2907.61,2909.97,7.54,47.76,0.0,50.0
10:34:11,2906.0,2905.06,2907.61,2909.97,7.54,47.76,0.0,50.0
10:34:12,2906.0,2905.06,2907.61,2909.97,7.54,47.76,6.0,66.67
10:34:13,2905.0,2904.96,2907.52,2909.87,7.56,47.06,2.0,0.0
10:34:13,2906.0,2905.06,2907.61,2909.97,7.54,47.76,2.0,100.0
10:34:14,2906.0,2905.06,2907.61,2909.97,7.54,47.76,40.0,100.0
10:34:14,2906.0,2905.06,2907.61,2909.97,7.54,47.76,0.0,50.0
10:34:15,2906.0,2905.06,2907.61,2909.97,7.54,47.76,0.0,50.0
10:34:15,2906.0,2905.06,2907.61,2909.97,7.54,47.76,0.0,50.0
10:34:16,2906.0,2905.06,2907.61,2909.97,7.54,47.76,18.0,100.0
10:34:16,2905.0,2904.96,2907.52,2909.87,7.56,47.06,4.0,0.0
10:34:17,2906.0,2905.06,2907.61,2909.97,7.54,47.76,2.0,100.0
10:34:17,2905.0,2904.96,2907.52,2909.87,7.56,47.06,4.0,0.0
10:34:18,2905.0,2904.96,2907.52,2909.87,7.56,47.06,0.0,50.0
10:34:18,2905.0,2904.96,2907.52,2909.87,7.56,47.06,2.0,0.0
10:34:19,2906.0,2905.06,2907.61,2909.97,7.54,47.76,2.0,100.0
10:34:19,2906.0,2905.06,2907.61,2909.97,7.54,47.76,0.0,50.0
10:34:21,2905.0,2904.96,2907.52,2909.87,7.56,47.06,14.0,0.0
10:34:21,2905.0,2904.96,2907.52,2909.87,7.56,47.06,0.0,50.0
10:34:22,2905.0,2904.96,2907.52,2909.87,7.56,47.06,0.0,50.0
10:34:22,2905.0,2904.96,2907.52,2909.87,7.56,47.06,0.0,50.0
10:34:23,2905.0,2904.96,2907.52,2909.87,7.56,47.06,0.0,50.0
10:34:23,2905.0,2904.96,2907.52,2909.87,7.56,47.06,102.0,1.96
10:34:24,2906.0,2905.06,2907.61,2909.97,7.54,47.76,2.0,100.0
10:34:24,2906.0,2905.06,2907.61,2909.97,7.54,47.76,2.0,100.0
10:34:25,2906.0,2905.06,2907.61,2909.97,7.54,47.76,0.0,50.0
10:34:25,2906.0,2905.06,2907.61,2909.97,7.54,47.76,0.0,50.0
10:34:26,2906.0,2905.06,2907.61,2909.97,7.54,47.76,0.0,50.0
10:34:26,2906.0,2905.06,2907.61,2909.97,7.54,47.76,0.0,50.0
10:34:27,2906.0,2905.06,2907.61,2909.97,7.54,47.76,0.0,50.0
10:34:27,2906.0,2905.06,2907.61,2909.97,7.54,47.76,2.0,100.0
10:34:28,2906.0,2905.06,2907.61,2909.97,7.54,47.76,12.0,66.67
10:34:28,2906.0,2905.06,2907.61,2909.97,7.54,47.76,0.0,50.0
10:34:29,2906.0,2905.06,2907.61,2909.97,7.54,47.76,2.0,100.0
10:34:29,2905.0,2904.96,2907.52,2909.87,7.56,47.06,8.0,50.0
10:34:30,2905.0,2904.96,2907.52,2909.87,7.56,47.06,1334.0,0.0
10:34:30,2905.0,2904.96,2907.52,2909.87,7.56,47.06,0.0,50.0
10:34:31,2905.0,2904.96,2907.52,2909.87,7.56,47.06,912.0,100.0
10:34:31,2905.0,2904.96,2907.52,2909.87,7.56,47.06,0.0,50.0
10:34:32,2905.0,2904.96,2907.52,2909.87,7.56,47.06,0.0,50.0
10:34:32,2905.0,2904.96,2907.52,2909.87,7.56,47.06,0.0,50.0
10:34:33,2906.0,2905.06,2907.61,2909.97,7.54,47.76,64.0,6.25
10:34:33,2906.0,2905.06,2907.61,2909.97,7.54,47.76,0.0,50.0
10:34:34,2905.0,2904.96,2907.52,2909.87,7.56,47.06,4.0,0.0
10:34:34,2905.0,2904.96,2907.52,2909.87,7.56,47.06,0.0,50.0
10:34:35,2905.0,2904.96,2907.52,2909.87,7.56,47.06,0.0,50.0
10:34:35,2905.0,2904.96,2907.52,2909.87,7.56,47.06,0.0,50.0
10:34:36,2905.0,2904.96,2907.52,2909.87,7.56,47.06,0.0,50.0
10:34:36,2905.0,2904.96,2907.52,2909.87,7.56,47.06,4.0,0.0
10:34:37,2905.0,2904.96,2907.52,2909.87,7.56,47.06,2.0,0.0
10:34:37,2905.0,2904.96,2907.52,2909.87,7.56,47.06,6.0,0.0
10:34:38,2905.0,2904.96,2907.52,2909.87,7.56,47.06,0.0,50.0
10:34:39,2905.0,2904.96,2907.52,2909.87,7.56,47.06,434.0,0.0
10:34:40,2905.0,2904.96,2907.52,2909.87,7.56,47.06,4.0,100.0
10:34:41,2904.0,2904.87,2907.42,2909.78,7.57,46.38,2.0,0.0
10:34:41,2904.0,2904.87,2907.42,2909.78,7.57,46.38,222.0,0.0
10:34:42,2904.0,2904.87,2907.42,2909.78,7.57,46.38,44.0,0.0
10:34:43,2904.0,2904.87,2907.42,2909.78,7.57,46.38,0.0,50.0
10:34:43,2904.0,2904.87,2907.42,2909.78,7.57,46.38,0.0,50.0
10:34:44,2904.0,2904.87,2907.42,2909.78,7.57,46.38,42.0,95.24
10:34:44,2904.0,2904.87,2907.42,2909.78,7.57,46.38,0.0,50.0
10:34:45,2904.0,2904.87,2907.42,2909.78,7.57,46.38,2.0,0.0
10:34:46,2905.0,2904.96,2907.52,2909.87,7.56,47.06,2.0,100.0
10:34:47,2904.0,2904.87,2907.18,2909.78,7.57,46.38,4.0,0.0
10:34:47,2904.0,2904.87,2907.18,2909.78,7.57,46.38,2.0,0.0
10:34:48,2905.0,2904.96,2907.28,2909.87,7.56,47.06,2.0,100.0
10:34:49,2905.0,2904.96,2907.28,2909.87,7.56,47.06,6.0,100.0
10:34:50,2905.0,2904.96,2907.28,2909.87,7.56,47.06,0.0,50.0
10:34:50,2904.0,2904.87,2907.18,2909.78,7.57,46.38,40.0,0.0
10:34:51,2905.0,2904.96,2907.28,2909.87,7.56,47.06,4.0,100.0
10:34:53,2905.0,2904.96,2907.28,2909.87,7.56,47.06,0.0,50.0
10:34:53,2905.0,2904.96,2907.28,2909.87,7.56,47.06,0.0,50.0
10:34:54,2904.0,2904.87,2907.18,2909.78,7.57,46.38,4.0,50.0
10:34:54,2904.0,2904.87,2907.18,2909.78,7.57,46.38,0.0,50.0
10:34:55,2904.0,2904.87,2907.18,2909.78,7.57,46.38,6.0,66.67
10:34:55,2904.0,2904.87,2907.18,2909.78,7.57,46.38,4.0,0.0
10:34:56,2904.0,2904.87,2907.18,2909.78,7.57,46.38,4.0,0.0
10:34:59,2905.0,2904.96,2907.28,2909.87,7.56,47.06,2.0,100.0
10:34:59,2905.0,2904.96,2907.28,2909.87,7.56,47.06,0.0,50.0
10:35:00,2905.0,2904.96,2907.28,2909.87,7.56,47.06,0.0,50.0
10:35:01,2905.0,2904.96,2907.28,2909.87,7.56,47.06,2.0,100.0
10:35:01,2905.0,2904.96,2907.28,2909.87,7.56,47.06,0.0,50.0
10:35:02,2904.0,2904.87,2907.18,2909.78,7.57,46.38,30.0,0.0
10:35:02,2904.0,2904.87,2907.18,2909.78,7.57,46.38,0.0,50.0
10:35:03,2904.0,2904.87,2907.18,2909.78,7.57,46.38,0.0,50.0
10:35:04,2904.0,2904.87,2907.18,2909.78,7.57,46.38,0.0,50.0
10:35:04,2904.0,2904.87,2907.18,2909.78,7.57,46.38,2.0,0.0
10:35:05,2904.0,2904.87,2907.18,2909.78,7.57,46.38,14.0,0.0
10:35:05,2904.0,2904.87,2907.18,2909.78,7.57,46.38,0.0,50.0
10:35:06,2904.0,2904.87,2907.18,2909.78,7.57,46.38,0.0,50.0
10:35:07,2905.0,2904.96,2907.28,2909.87,7.56,47.06,28.0,7.14
10:35:09,2905.0,2904.96,2907.28,2909.87,7.56,47.06,0.0,50.0
10:35:09,2905.0,2904.96,2907.28,2909.87,7.56,47.06,0.0,50.0
10:35:10,2905.0,2904.96,2907.28,2909.87,7.56,47.06,0.0,50.0
10:35:10,2905.0,2904.96,2907.28,2909.87,7.56,47.06,0.0,50.0
10:35:10,2905.0,2904.96,2907.28,2909.87,7.56,47.06,0.0,50.0
10:35:12,2904.0,2904.87,2907.18,2909.78,7.57,46.38,20.0,0.0
10:35:13,2904.0,2904.87,2907.18,2909.78,7.57,46.38,2.0,0.0
10:35:13,2904.0,2904.87,2907.18,2909.78,7.57,46.38,2.0,0.0
10:35:14,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:35:15,2904.0,2904.87,2907.18,2909.23,7.57,46.38,2.0,0.0
10:35:15,2904.0,2904.87,2907.18,2909.23,7.57,46.38,4.0,0.0
10:35:16,2904.0,2904.87,2907.18,2909.23,7.57,46.38,2.0,0.0
10:35:16,2904.0,2904.87,2907.18,2909.23,7.57,46.38,4.0,0.0
10:35:17,2905.0,2904.96,2907.28,2909.32,7.56,47.06,4.0,100.0
10:35:20,2905.0,2904.96,2907.28,2909.32,7.56,47.06,0.0,50.0
10:35:20,2904.0,2904.87,2907.18,2909.23,7.57,46.38,558.0,0.0
10:35:21,2904.0,2904.87,2907.18,2909.23,7.57,46.38,868.0,-0.23
10:35:21,2904.0,2904.87,2907.18,2909.23,7.57,46.38,2.0,100.0
10:35:22,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:35:22,2903.0,2904.77,2907.09,2909.13,7.6,45.71,12.0,16.67
10:35:23,2903.0,2904.77,2907.09,2909.13,7.6,45.71,80.0,0.0
10:35:23,2903.0,2904.77,2907.09,2909.13,7.6,45.71,26.0,0.0
10:35:24,2904.0,2904.87,2907.18,2909.23,7.57,46.38,2.0,100.0
10:35:24,2904.0,2904.87,2907.18,2909.23,7.57,46.38,6.0,100.0
10:35:25,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:35:25,2903.0,2904.77,2907.09,2909.13,7.6,45.71,60.0,0.0
10:35:26,2904.0,2904.87,2907.18,2909.23,7.57,46.38,320.0,100.0
10:35:26,2904.0,2904.87,2907.18,2909.23,7.57,46.38,2.0,100.0
10:35:27,2903.0,2904.77,2907.09,2909.13,7.6,45.71,24.0,0.0
10:35:28,2903.0,2904.77,2907.09,2909.13,7.6,45.71,0.0,50.0
10:35:28,2903.0,2904.77,2907.09,2909.13,7.6,45.71,10.0,0.0
10:35:29,2904.0,2904.87,2907.18,2909.23,7.57,46.38,6.0,33.33
10:35:30,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:35:31,2903.0,2904.77,2907.09,2909.13,7.6,45.71,54.0,0.0
10:35:31,2903.0,2904.77,2907.09,2909.13,7.6,45.71,2.0,0.0
10:35:32,2903.0,2904.77,2907.09,2909.13,7.6,45.71,104.0,3.85
10:35:32,2904.0,2904.87,2907.18,2909.23,7.57,46.38,8.0,25.0
10:35:33,2904.0,2904.87,2907.18,2909.23,7.57,46.38,2.0,100.0
10:35:34,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:35:34,2903.0,2904.77,2907.09,2909.13,7.6,45.71,100.0,0.0
10:35:35,2903.0,2904.77,2907.09,2909.13,7.6,45.71,0.0,50.0
10:35:35,2903.0,2904.77,2907.09,2909.13,7.6,45.71,2.0,0.0
10:35:36,2903.0,2904.77,2907.09,2909.13,7.6,45.71,0.0,50.0
10:35:36,2903.0,2904.77,2907.09,2909.13,7.6,45.71,0.0,50.0
10:35:37,2903.0,2904.77,2907.09,2909.13,7.6,45.71,2.0,0.0
10:35:37,2903.0,2904.77,2907.09,2909.13,7.6,45.71,0.0,50.0
10:35:38,2903.0,2904.77,2907.09,2909.13,7.6,45.71,0.0,50.0
10:35:38,2903.0,2904.77,2907.09,2909.13,7.6,45.71,6.0,33.33
10:35:39,2903.0,2904.77,2907.09,2909.13,7.6,45.71,0.0,50.0
10:35:39,2903.0,2904.77,2907.09,2909.13,7.6,45.71,0.0,50.0
10:35:40,2904.0,2904.87,2907.18,2909.23,7.57,46.38,90.0,100.0
10:35:40,2904.0,2904.87,2907.18,2909.23,7.57,46.38,84.0,100.0
10:35:41,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:35:42,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:35:43,2904.0,2904.87,2907.18,2909.23,7.57,46.38,6.0,66.67
10:35:44,2903.0,2904.77,2907.09,2909.13,7.6,45.71,8.0,0.0
10:35:44,2903.0,2904.77,2907.09,2909.13,7.6,45.71,0.0,50.0
10:35:45,2903.0,2904.77,2907.09,2909.13,7.6,45.71,0.0,50.0
10:35:46,2903.0,2904.77,2907.09,2909.13,7.6,45.71,4.0,0.0
10:35:46,2903.0,2904.77,2907.09,2909.13,7.6,45.71,0.0,50.0
10:35:47,2903.0,2904.77,2907.09,2909.13,7.6,45.71,0.0,50.0
10:35:47,2903.0,2904.77,2907.09,2909.13,7.6,45.71,2.0,0.0
10:35:48,2904.0,2904.87,2907.18,2909.23,7.57,46.38,2.0,100.0
10:35:50,2904.0,2904.87,2907.18,2909.23,7.57,46.38,6.0,33.33
10:35:50,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:35:51,2904.0,2904.87,2907.18,2909.23,7.57,46.38,14.0,14.29
10:35:51,2904.0,2904.87,2907.18,2909.23,7.57,46.38,20.0,100.0
10:35:53,2904.0,2904.87,2907.18,2909.23,7.57,46.38,100.0,100.0
10:35:53,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:35:54,2903.0,2904.77,2907.09,2909.13,7.6,45.71,16.0,0.0
10:35:54,2903.0,2904.77,2907.09,2909.13,7.6,45.71,0.0,50.0
10:35:55,2903.0,2904.77,2907.09,2909.13,7.6,45.71,0.0,50.0
10:35:56,2904.0,2904.87,2907.18,2909.23,7.57,46.38,6.0,100.0
10:35:57,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:35:58,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:35:59,2904.0,2904.87,2907.18,2909.23,7.57,46.38,2.0,100.0
10:36:00,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:36:01,2904.0,2904.87,2907.18,2909.23,7.57,46.38,4.0,100.0
10:36:01,2903.0,2904.77,2907.09,2909.13,7.6,45.71,4.0,0.0
10:36:02,2903.0,2904.77,2907.09,2909.13,7.6,45.71,0.0,50.0
10:36:02,2904.0,2904.87,2907.18,2909.23,7.57,46.38,2.0,100.0
10:36:03,2903.0,2904.77,2907.09,2909.13,7.6,45.71,2.0,0.0
10:36:03,2903.0,2904.77,2907.09,2909.13,7.6,45.71,0.0,50.0
10:36:04,2904.0,2904.87,2907.18,2909.23,7.57,46.38,534.0,99.63
10:36:04,2904.0,2904.87,2907.18,2909.23,7.57,46.38,4.0,0.0
10:36:05,2904.0,2904.87,2907.18,2909.23,7.57,46.38,48.0,0.0
10:36:05,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:36:06,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:36:06,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:36:07,2904.0,2904.87,2907.18,2909.23,7.57,46.38,42.0,0.0
10:36:07,2904.0,2904.87,2907.18,2909.23,7.57,46.38,2.0,0.0
10:36:08,2904.0,2904.87,2907.18,2909.23,7.57,46.38,40.0,0.0
10:36:08,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:36:09,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:36:09,2904.0,2904.87,2907.18,2909.23,7.57,46.38,2.0,0.0
10:36:10,2904.0,2904.87,2907.18,2909.23,7.57,46.38,100.0,0.0
10:36:10,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:36:11,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:36:11,2904.0,2904.87,2907.18,2909.23,7.57,46.38,8.0,0.0
10:36:12,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:36:12,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:36:13,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:36:13,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:36:14,2904.0,2904.87,2907.18,2909.23,7.57,46.38,2.0,0.0
10:36:14,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:36:15,2904.0,2904.87,2907.18,2909.23,7.57,46.38,2.0,0.0
10:36:16,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
10:36:17,2904.0,2904.87,2907.18,2909.23,7.57,46.38,0.0,50.0
