13:40:21,510.0,501.42,507.73,508.68,8.89,71.62,4.0,0.0
13:40:21,510.5,501.47,507.78,508.73,8.92,72.0,20.0,20.0
13:40:21,510.0,501.42,507.73,508.68,8.89,71.62,2.0,0.0
13:40:22,510.0,501.42,507.73,508.68,8.89,71.62,2.0,0.0
13:40:23,510.0,501.42,507.73,508.68,8.89,71.62,18.0,0.0
13:40:23,510.0,501.42,507.73,508.68,8.89,71.62,14.0,14.29
13:40:24,510.0,501.42,507.73,508.68,8.89,71.62,6.0,0.0
13:40:24,510.0,501.42,507.73,508.68,8.89,71.62,16.0,25.0
13:40:25,510.0,501.42,507.73,508.68,8.89,71.62,8.0,0.0
13:40:25,510.0,501.42,507.73,508.68,8.89,71.62,14.0,0.0
13:40:26,510.0,501.42,507.73,508.68,8.89,71.62,18.0,0.0
13:40:26,510.0,501.42,507.73,508.68,8.89,71.62,26.0,0.0
13:40:27,510.0,501.42,507.73,508.68,8.89,71.62,4.0,0.0
13:40:27,510.0,501.42,507.73,508.68,8.89,71.62,6.0,0.0
13:40:28,510.0,501.42,507.73,508.68,8.89,71.62,4.0,0.0
13:40:28,510.0,501.42,507.73,508.68,8.89,71.62,0.0,50.0
13:40:29,510.0,501.42,507.73,508.68,8.89,71.62,44.0,45.45
13:40:29,510.0,501.42,507.73,508.68,8.89,71.62,4.0,0.0
13:40:30,510.0,501.42,507.73,508.68,8.89,71.62,34.0,5.88
13:40:30,510.0,501.42,507.73,508.68,8.89,71.62,10.0,0.0
13:40:31,510.0,501.42,507.73,508.68,8.89,71.62,0.0,50.0
13:40:31,510.0,501.42,507.73,508.68,8.89,71.62,16.0,0.0
13:40:32,510.0,501.42,507.73,508.68,8.89,71.62,8.0,50.0
13:40:32,510.5,501.47,507.78,508.73,8.92,72.0,4.0,100.0
13:40:33,510.5,501.47,507.78,508.73,8.92,72.0,22.0,90.91
13:40:33,510.0,501.42,507.73,508.68,8.89,71.62,16.0,12.5
13:40:34,510.0,501.42,507.73,508.68,8.89,71.62,1710.0,0.0
13:40:34,510.0,501.42,507.73,508.68,8.89,71.62,10.0,40.0
13:40:35,510.0,501.42,507.73,508.68,8.89,71.62,64.0,6.25
13:40:35,510.0,501.42,507.73,508.68,8.89,71.62,2.0,100.0
13:40:36,510.0,501.42,507.73,508.68,8.89,71.62,0.0,50.0
13:40:36,510.0,501.42,507.73,508.68,8.89,71.62,2.0,100.0
13:40:37,509.5,501.38,507.68,508.64,8.86,71.23,12.0,0.0
13:40:37,509.5,501.38,507.68,508.64,8.86,71.23,2.0,0.0
13:40:38,510.0,501.42,507.73,508.68,8.89,71.62,4.0,50.0
13:40:38,509.5,501.38,507.68,508.64,8.86,71.23,138.0,26.09
13:40:39,509.5,501.38,507.68,508.64,8.86,71.23,12.0,0.0
13:40:39,509.5,501.38,507.68,508.64,8.86,71.23,42.0,0.0
13:40:40,509.5,501.38,507.68,508.64,8.86,71.23,12.0,0.0
13:40:40,510.0,501.42,507.73,508.68,8.89,71.62,6.0,33.33
13:40:41,509.5,501.38,507.68,508.64,8.86,71.23,516.0,0.0
13:40:41,509.5,501.38,507.68,508.64,8.86,71.23,46.0,4.35
13:40:42,509.5,501.38,507.68,508.64,8.86,71.23,20.0,0.0
13:40:42,509.5,501.38,507.68,508.64,8.86,71.23,226.0,0.0
13:40:43,509.5,501.38,507.68,508.64,8.86,71.23,12.0,0.0
13:40:43,509.5,501.38,507.68,508.64,8.86,71.23,134.0,1.49
13:40:44,509.5,501.38,507.68,508.64,8.86,71.23,0.0,50.0
13:40:44,509.5,501.38,507.68,508.64,8.86,71.23,4.0,0.0
13:40:45,509.5,501.38,507.68,508.64,8.86,71.23,0.0,50.0
13:40:45,509.5,501.38,507.68,508.64,8.86,71.23,12.0,33.33
13:40:46,509.5,501.38,507.68,508.64,8.86,71.23,2.0,0.0
13:40:46,509.5,501.38,507.68,508.64,8.86,71.23,2.0,0.0
13:40:47,509.5,501.38,507.68,508.64,8.86,71.23,200.0,0.0
13:40:47,510.0,501.42,507.73,508.68,8.89,71.62,6.0,33.33
13:40:48,510.0,501.42,507.73,508.68,8.89,71.62,4.0,100.0
13:40:48,509.5,501.38,507.68,508.64,8.86,71.23,12.0,0.0
13:40:49,509.5,501.38,507.68,508.64,8.86,71.23,404.0,0.0
13:40:49,509.5,501.38,507.68,508.64,8.86,71.23,128.0,7.81
13:40:50,509.5,501.38,507.68,508.64,8.86,71.23,8.0,25.0
13:40:50,509.5,501.38,507.68,508.64,8.86,71.23,62.0,3.23
13:40:51,509.5,501.38,507.68,508.64,8.86,71.23,4.0,0.0
13:40:51,509.5,501.38,507.68,508.64,8.86,71.23,2.0,0.0
13:40:52,509.5,501.38,507.68,508.64,8.86,71.23,12.0,0.0
13:40:52,509.5,501.38,507.68,508.64,8.86,71.23,76.0,0.0
13:40:53,509.5,501.38,507.68,508.64,8.86,71.23,2.0,0.0
13:40:53,509.5,501.38,507.68,508.64,8.86,71.23,14.0,0.0
13:40:54,509.5,501.38,507.68,508.64,8.86,71.23,516.0,0.78
13:40:54,509.5,501.38,507.68,508.64,8.86,71.23,8.0,100.0
13:40:55,509.0,501.33,507.64,508.59,8.84,70.83,42.0,0.0
13:40:55,509.0,501.33,507.64,508.59,8.84,70.83,20.0,0.0
13:40:56,509.0,501.33,507.64,508.59,8.84,70.83,40.0,85.0
13:40:56,509.5,501.38,507.68,508.64,8.86,71.23,1584.0,112.25
13:40:57,509.5,501.38,507.68,508.64,8.86,71.23,2.0,0.0
13:40:57,509.5,501.38,507.68,508.64,8.86,71.23,20.0,0.0
13:40:58,509.5,501.38,507.68,508.64,8.86,71.23,0.0,50.0
13:40:58,509.5,501.38,507.68,508.64,8.86,71.23,4.0,0.0
13:40:59,509.5,501.38,507.68,508.64,8.86,71.23,10.0,60.0
13:40:59,509.5,501.38,507.68,508.64,8.86,71.23,4.0,0.0
13:41:00,509.5,501.38,507.68,508.64,8.86,71.23,14.0,0.0
13:41:00,509.5,501.38,507.68,508.64,8.86,71.23,8.0,0.0
13:41:01,509.5,501.38,507.68,508.64,8.86,71.23,30.0,13.33
13:41:01,509.5,501.38,507.68,508.72,8.86,71.23,6.0,0.0
13:41:02,509.5,501.38,507.68,508.72,8.86,71.23,6.0,0.0
13:41:02,509.5,501.38,507.68,508.72,8.86,71.23,6.0,0.0
13:41:03,509.5,501.38,507.68,508.72,8.86,71.23,24.0,0.0
13:41:03,509.5,501.38,507.68,508.72,8.86,71.23,54.0,0.0
13:41:04,509.5,501.38,507.68,508.72,8.86,71.23,12.0,0.0
13:41:04,509.5,501.38,507.68,508.72,8.86,71.23,6.0,0.0
13:41:05,510.0,501.42,507.73,508.77,8.89,71.62,2.0,100.0
13:41:05,510.0,501.42,507.73,508.77,8.89,71.62,8.0,100.0
13:41:06,509.5,501.38,507.68,508.72,8.86,71.23,4.0,50.0
13:41:06,509.5,501.38,507.68,508.72,8.86,71.23,400.0,0.0
13:41:07,510.0,501.42,507.73,508.77,8.89,71.62,10.0,20.0
13:41:07,509.5,501.38,507.68,508.72,8.86,71.23,440.0,0.0
13:41:08,509.5,501.38,507.68,508.72,8.86,71.23,238.0,0.0
13:41:08,509.5,501.38,507.68,508.72,8.86,71.23,10.0,100.0
13:41:09,509.5,501.38,507.68,508.72,8.86,71.23,62.0,93.55
13:41:09,509.5,501.38,507.68,508.72,8.86,71.23,2.0,100.0
13:41:10,509.5,501.38,507.68,508.72,8.86,71.23,318.0,99.37
13:41:10,509.5,501.38,507.68,508.72,8.86,71.23,372.0,100.0
13:41:11,510.0,501.42,507.73,508.77,8.89,71.62,18.0,33.33
13:41:11,509.5,501.38,507.68,508.72,8.86,71.23,6.0,66.67
13:41:12,509.5,501.38,507.68,508.72,8.86,71.23,0.0,50.0
13:41:12,509.5,501.38,507.68,508.72,8.86,71.23,0.0,50.0
13:41:13,509.5,501.38,507.68,508.72,8.86,71.23,4.0,50.0
13:41:13,509.5,501.38,507.68,508.72,8.86,71.23,540.0,0.0
13:41:14,509.5,501.38,507.68,508.72,8.86,71.23,26.0,92.31
13:41:14,509.5,501.38,507.68,508.72,8.86,71.23,0.0,50.0
13:41:15,509.5,501.38,507.68,508.72,8.86,71.23,0.0,50.0
13:41:15,509.5,501.38,507.68,508.72,8.86,71.23,2.0,100.0
13:41:16,509.5,501.38,507.68,508.72,8.86,71.23,0.0,50.0
13:41:16,509.0,501.33,507.64,508.67,8.84,70.83,6.0,66.67
13:41:17,509.5,501.38,507.68,508.72,8.86,71.23,272.0,4.41
13:41:17,509.5,501.38,507.68,508.72,8.86,71.23,2.0,100.0
13:41:18,509.5,501.38,507.68,508.72,8.86,71.23,4.0,100.0
13:41:18,509.5,501.38,507.68,508.72,8.86,71.23,0.0,50.0
13:41:19,509.5,501.38,507.68,508.72,8.86,71.23,0.0,50.0
13:41:19,509.5,501.38,507.68,508.72,8.86,71.23,14.0,100.0
13:41:20,509.0,501.33,507.64,508.67,8.84,70.83,4.0,0.0
13:41:20,509.5,501.38,507.68,508.72,8.86,71.23,4.0,100.0
13:41:21,509.5,501.38,507.68,508.72,8.86,71.23,20.0,100.0
13:41:21,509.5,501.38,507.68,508.72,8.86,71.23,6.0,100.0
13:41:22,509.0,501.33,507.64,508.67,8.84,70.83,6.0,66.67
13:41:22,509.5,501.38,507.68,508.72,8.86,71.23,4.0,100.0
13:41:23,509.5,501.38,507.68,508.72,8.86,71.23,2.0,100.0
13:41:23,509.0,501.33,507.64,508.67,8.84,70.83,2.0,0.0
13:41:24,509.5,501.38,507.68,508.72,8.86,71.23,4.0,100.0
13:41:24,509.5,501.38,507.68,508.72,8.86,71.23,2.0,100.0
13:41:25,509.0,501.33,507.64,508.67,8.84,70.83,2.0,0.0
13:41:25,509.0,501.33,507.64,508.67,8.84,70.83,0.0,50.0
13:41:26,509.5,501.38,507.68,508.72,8.86,71.23,2.0,100.0
13:41:26,509.5,501.38,507.68,508.72,8.86,71.23,58.0,27.59
13:41:27,509.0,501.33,507.64,508.67,8.84,70.83,2.0,0.0
13:41:27,509.5,501.38,507.68,508.72,8.86,71.23,2.0,100.0
13:41:28,509.0,501.33,507.64,508.67,8.84,70.83,2.0,0.0
13:41:28,509.0,501.33,507.64,508.67,8.84,70.83,2.0,0.0
13:41:29,509.0,501.33,507.64,508.67,8.84,70.83,0.0,50.0
13:41:29,509.5,501.38,507.68,508.72,8.86,71.23,152.0,1.32
13:41:30,509.0,501.33,507.64,508.67,8.84,70.83,2.0,0.0
13:41:30,509.0,501.33,507.64,508.67,8.84,70.83,12.0,0.0
13:41:31,509.0,501.33,507.64,508.67,8.84,70.83,4.0,0.0
13:41:31,509.5,501.38,507.68,508.72,8.86,71.23,1038.0,100.0
13:41:32,509.5,501.38,507.68,508.72,8.86,71.23,2.0,0.0
13:41:32,509.5,501.38,507.68,508.72,8.86,71.23,622.0,0.0
13:41:33,509.5,501.38,507.68,508.72,8.86,71.23,486.0,100.0
13:41:33,509.5,501.38,507.68,508.72,8.86,71.23,6.0,0.0
13:41:34,509.5,501.38,507.68,508.72,8.86,71.23,6.0,0.0
13:41:34,509.5,501.38,507.68,508.72,8.86,71.23,8.0,25.0
13:41:35,509.5,501.38,507.68,508.72,8.86,71.23,4.0,0.0
13:41:35,509.5,501.38,507.68,508.72,8.86,71.23,4.0,0.0
13:41:36,509.5,501.38,507.68,508.72,8.86,71.23,18.0,0.0
13:41:36,509.5,501.38,507.68,508.72,8.86,71.23,12.0,0.0
13:41:37,509.5,501.38,507.68,508.72,8.86,71.23,6.0,0.0
13:41:37,509.5,501.38,507.68,508.72,8.86,71.23,6.0,33.33
13:41:38,509.5,501.38,507.68,508.72,8.86,71.23,2.0,0.0
13:41:38,509.5,501.38,507.68,508.72,8.86,71.23,10.0,40.0
13:41:39,509.5,501.38,507.68,508.72,8.86,71.23,14.0,14.29
13:41:39,509.5,501.38,507.68,508.72,8.86,71.23,2.0,0.0
13:41:40,509.5,501.38,507.68,508.72,8.86,71.23,36.0,11.11
13:41:40,509.5,501.38,507.68,508.72,8.86,71.23,22.0,0.0
13:41:41,509.5,501.38,507.68,508.72,8.86,71.23,10.0,0.0
13:41:41,509.5,501.38,507.68,508.72,8.86,71.23,2.0,0.0
13:41:42,509.5,501.38,507.68,508.72,8.86,71.23,2.0,0.0
13:41:42,509.5,501.38,507.68,508.72,8.86,71.23,22.0,0.0
13:41:43,509.5,501.38,507.68,508.72,8.86,71.23,2.0,0.0
13:41:43,509.5,501.38,507.68,508.72,8.86,71.23,0.0,50.0
13:41:44,509.5,501.38,507.68,508.72,8.86,71.23,4.0,0.0
13:41:44,510.0,501.42,507.73,508.77,8.89,71.62,6.0,100.0
13:41:45,509.5,501.38,507.68,508.72,8.86,71.23,22.0,0.0
13:41:45,509.5,501.38,507.68,508.72,8.86,71.23,6.0,0.0
13:41:46,510.0,501.42,507.73,508.77,8.89,71.62,12.0,100.0
13:41:46,509.5,501.38,507.68,508.72,8.86,71.23,2.0,0.0
13:41:47,509.5,501.38,507.68,508.72,8.86,71.23,0.0,50.0
13:41:47,509.5,501.38,507.68,508.72,8.86,71.23,0.0,50.0
13:41:48,510.0,501.42,507.73,508.77,8.89,71.62,10.0,100.0
13:41:48,509.5,501.38,507.68,508.72,8.86,71.23,26.0,0.0
13:41:49,509.5,501.38,507.68,508.72,8.86,71.23,2.0,0.0
13:41:49,509.5,501.38,507.68,508.72,8.86,71.23,28.0,7.14
13:41:50,509.5,501.38,507.68,508.72,8.86,71.23,0.0,50.0
13:41:50,509.5,501.38,507.68,508.72,8.86,71.23,34.0,0.0
13:41:51,509.5,501.38,507.68,508.72,8.86,71.23,2.0,0.0
13:41:51,509.5,501.38,507.68,508.72,8.86,71.23,20.0,0.0
13:41:52,510.0,501.42,507.73,508.77,8.89,71.62,6.0,33.33
13:41:52,510.0,501.42,507.73,508.77,8.89,71.62,0.0,50.0
13:41:53,510.0,501.42,507.73,508.77,8.89,71.62,0.0,50.0
13:41:53,510.0,501.42,507.73,508.77,8.89,71.62,2.0,100.0
13:41:54,509.5,501.38,507.68,508.72,8.86,71.23,4.0,0.0
13:41:54,509.5,501.38,507.68,508.72,8.86,71.23,0.0,50.0
13:41:55,509.5,501.38,507.68,508.72,8.86,71.23,2.0,0.0
13:41:55,509.5,501.38,507.68,508.72,8.86,71.23,0.0,50.0
13:41:56,509.5,501.38,507.68,508.72,8.86,71.23,0.0,50.0
13:41:56,509.5,501.38,507.68,508.72,8.86,71.23,4.0,50.0
13:41:57,509.5,501.38,507.68,508.72,8.86,71.23,0.0,50.0
13:41:57,510.0,501.42,507.73,508.77,8.89,71.62,4.0,50.0
13:41:58,510.0,501.42,507.73,508.77,8.89,71.62,0.0,50.0
13:41:58,510.0,501.42,507.73,508.77,8.89,71.62,0.0,50.0
13:41:59,509.5,501.38,507.68,508.72,8.86,71.23,30.0,86.67
13:41:59,510.0,501.42,507.73,508.77,8.89,71.62,2.0,100.0
13:42:00,509.5,501.38,507.68,508.72,8.86,71.23,34.0,0.0
13:42:00,509.5,501.38,507.68,508.72,8.86,71.23,0.0,50.0
13:42:01,509.5,501.38,507.68,508.72,8.86,71.23,2.0,0.0
13:42:01,510.0,501.42,507.73,508.77,8.89,71.62,44.0,100.0
13:42:02,510.0,501.42,507.73,508.88,8.89,71.62,0.0,50.0
13:42:02,509.5,501.38,507.68,508.84,8.86,71.23,2.0,0.0
13:42:03,509.5,501.38,507.68,508.84,8.86,71.23,2.0,0.0
13:42:03,510.0,501.42,507.73,508.88,8.89,71.62,2.0,100.0
13:42:04,510.0,501.42,507.73,508.88,8.89,71.62,0.0,50.0
13:42:04,510.0,501.42,507.73,508.88,8.89,71.62,0.0,50.0
13:42:05,510.0,501.42,507.73,508.88,8.89,71.62,0.0,50.0
13:42:05,509.5,501.38,507.68,508.84,8.86,71.23,20.0,0.0
13:42:06,509.5,501.38,507.68,508.84,8.86,71.23,0.0,50.0
13:42:06,509.5,501.38,507.68,508.84,8.86,71.23,10.0,0.0
13:42:07,510.0,501.42,507.73,508.88,8.89,71.62,1004.0,100.0
13:42:07,510.0,501.42,507.73,508.88,8.89,71.62,202.0,99.01
13:42:08,510.0,501.42,507.73,508.88,8.89,71.62,462.0,100.0
13:42:08,510.0,501.42,507.73,508.88,8.89,71.62,638.0,99.69
13:42:09,510.0,501.42,507.73,508.88,8.89,71.62,8.0,0.0
13:42:09,510.5,501.47,507.78,508.93,8.92,72.0,30.0,80.0
13:42:10,510.0,501.42,507.73,508.88,8.89,71.62,52.0,0.0
13:42:10,510.0,501.42,507.73,508.88,8.89,71.62,0.0,50.0
13:42:11,510.0,501.42,507.73,508.88,8.89,71.62,0.0,50.0
13:42:11,510.0,501.42,507.73,508.88,8.89,71.62,4.0,50.0
13:42:12,510.0,501.42,507.73,508.88,8.89,71.62,4.0,0.0
13:42:12,510.0,501.42,507.73,508.88,8.89,71.62,4.0,0.0
13:42:13,510.0,501.42,507.73,508.88,8.89,71.62,12.0,0.0
13:42:13,510.0,501.42,507.73,508.88,8.89,71.62,4.0,0.0
13:42:14,510.0,501.42,507.73,508.88,8.89,71.62,4.0,0.0
13:42:14,510.5,501.47,507.78,508.93,8.92,72.0,4.0,100.0
13:42:15,510.0,501.42,507.73,508.88,8.89,71.62,14.0,14.29
13:42:15,510.5,501.47,507.78,508.93,8.92,72.0,42.0,4.76
13:42:16,510.0,501.42,507.73,508.88,8.89,71.62,14.0,71.43
13:42:16,510.0,501.42,507.73,508.88,8.89,71.62,20.0,0.0
13:42:17,510.0,501.42,507.73,508.88,8.89,71.62,0.0,50.0
13:42:17,510.5,501.47,507.78,508.93,8.92,72.0,4.0,100.0
13:42:18,510.5,501.47,507.78,508.93,8.92,72.0,8.0,50.0
13:42:18,510.5,501.47,507.78,508.93,8.92,72.0,0.0,50.0
13:42:19,510.0,501.42,507.73,508.88,8.89,71.62,8.0,50.0
13:42:19,510.5,501.47,507.78,508.93,8.92,72.0,6.0,33.33
13:42:20,510.5,501.47,507.78,508.93,8.92,72.0,0.0,50.0
13:42:20,510.5,501.47,507.78,508.93,8.92,72.0,4.0,50.0
13:42:20,510.5,501.47,507.78,508.93,8.92,72.0,0.0,50.0
13:42:21,510.5,501.47,507.78,508.93,8.92,72.0,0.0,50.0
13:42:22,510.0,501.42,507.73,508.88,8.89,71.62,2.0,0.0
13:42:22,510.0,501.42,507.73,508.88,8.89,71.62,24.0,16.67
13:42:23,510.0,501.42,507.73,508.88,8.89,71.62,42.0,4.76
13:42:23,510.0,501.42,507.73,508.88,8.89,71.62,4.0,0.0
13:42:24,510.0,501.42,507.73,508.88,8.89,71.62,0.0,50.0
13:42:24,510.0,501.42,507.73,508.88,8.89,71.62,24.0,0.0
13:42:25,510.0,501.42,507.73,508.88,8.89,71.62,2.0,0.0
13:42:25,510.5,501.47,507.78,508.93,8.92,72.0,60.0,26.67
13:42:26,510.5,501.47,507.78,508.93,8.92,72.0,0.0,50.0
13:42:26,510.5,501.47,507.78,508.93,8.92,72.0,2.0,100.0
13:42:27,510.0,501.42,507.73,508.88,8.89,71.62,14.0,0.0
13:42:27,510.0,501.42,507.73,508.88,8.89,71.62,0.0,50.0
13:42:28,510.0,501.42,507.73,508.88,8.89,71.62,16.0,87.5
13:42:28,510.0,501.42,507.73,508.88,8.89,71.62,4.0,50.0
13:42:29,510.0,501.42,507.73,508.88,8.89,71.62,2.0,0.0
13:42:30,510.0,501.42,507.73,508.88,8.89,71.62,4.0,0.0
13:42:30,510.5,501.47,507.78,508.93,8.92,72.0,2.0,100.0
13:42:31,510.0,501.42,507.73,508.88,8.89,71.62,10.0,0.0
13:42:31,510.5,501.47,507.78,508.93,8.92,72.0,12.0,16.67
13:42:32,510.0,501.42,507.73,508.88,8.89,71.62,8.0,0.0
13:42:32,510.0,501.42,507.73,508.88,8.89,71.62,4.0,0.0
13:42:33,510.0,501.42,507.73,508.88,8.89,71.62,4.0,0.0
13:42:33,510.0,501.42,507.73,508.88,8.89,71.62,4.0,0.0
13:42:34,510.0,501.42,507.73,508.88,8.89,71.62,0.0,50.0
13:42:34,510.0,501.42,507.73,508.88,8.89,71.62,0.0,50.0
13:42:35,510.0,501.42,507.73,508.88,8.89,71.62,0.0,50.0
13:42:35,510.5,501.47,507.78,508.93,8.92,72.0,6.0,33.33
13:42:36,510.5,501.47,507.78,508.93,8.92,72.0,0.0,50.0
13:42:36,510.0,501.42,507.73,508.88,8.89,71.62,14.0,14.29
13:42:37,510.0,501.42,507.73,508.88,8.89,71.62,2.0,0.0
13:42:37,510.0,501.42,507.73,508.88,8.89,71.62,0.0,50.0
13:42:38,510.5,501.47,507.78,508.93,8.92,72.0,18.0,66.67
13:42:38,510.0,501.42,507.73,508.88,8.89,71.62,506.0,0.0
13:42:39,510.0,501.42,507.73,508.88,8.89,71.62,486.0,0.0
13:42:39,510.0,501.42,507.73,508.88,8.89,71.62,224.0,0.0
13:42:40,510.0,501.42,507.73,508.88,8.89,71.62,0.0,50.0
13:42:40,510.0,501.42,507.73,508.88,8.89,71.62,100.0,100.0
13:42:41,510.0,501.42,507.73,508.88,8.89,71.62,24.0,100.0
13:42:41,510.0,501.42,507.73,508.88,8.89,71.62,1724.0,100.0
13:42:42,510.0,501.42,507.73,508.88,8.89,71.62,4.0,0.0
13:42:42,510.5,501.47,507.78,508.93,8.92,72.0,20.0,40.0
13:42:43,510.0,501.42,507.73,508.88,8.89,71.62,2.0,0.0
13:42:43,510.0,501.42,507.73,508.88,8.89,71.62,2.0,0.0
13:42:44,510.0,501.42,507.73,508.88,8.89,71.62,6.0,0.0
13:42:44,510.5,501.47,507.78,508.93,8.92,72.0,18.0,33.33
13:42:45,510.0,501.42,507.73,508.88,8.89,71.62,4.0,0.0
13:42:45,510.0,501.42,507.73,508.88,8.89,71.62,0.0,50.0
13:42:46,510.0,501.42,507.73,508.88,8.89,71.62,6.0,33.33
13:42:46,510.0,501.42,507.73,508.88,8.89,71.62,22.0,27.27
13:42:47,510.5,501.47,507.78,508.93,8.92,72.0,12.0,66.67
13:42:47,510.5,501.47,507.78,508.93,8.92,72.0,2.0,100.0
13:42:48,510.0,501.42,507.73,508.88,8.89,71.62,14.0,0.0
13:42:48,510.5,501.47,507.78,508.93,8.92,72.0,8.0,25.0
13:42:49,510.5,501.47,507.78,508.93,8.92,72.0,22.0,81.82
13:42:49,510.0,501.42,507.73,508.88,8.89,71.62,46.0,43.48
13:42:50,510.5,501.47,507.78,508.93,8.92,72.0,2.0,100.0
13:42:50,510.5,501.47,507.78,508.93,8.92,72.0,0.0,50.0
13:42:51,510.5,501.47,507.78,508.93,8.92,72.0,44.0,95.45
13:42:51,510.0,501.42,507.73,508.88,8.89,71.62,4.0,0.0
13:42:52,510.5,501.47,507.78,508.93,8.92,72.0,34.0,88.24
13:42:52,510.5,501.47,507.78,508.93,8.92,72.0,26.0,100.0
13:42:53,510.0,501.42,507.73,508.88,8.89,71.62,28.0,85.71
13:42:53,510.0,501.42,507.73,508.88,8.89,71.62,2.0,0.0
13:42:54,510.0,501.42,507.73,508.88,8.89,71.62,2.0,0.0
13:42:54,510.0,501.42,507.73,508.88,8.89,71.62,14.0,71.43
13:42:55,510.5,501.47,507.78,508.93,8.92,72.0,14.0,100.0
13:42:55,510.5,501.47,507.78,508.93,8.92,72.0,0.0,50.0
13:42:56,510.0,501.42,507.73,508.88,8.89,71.62,2.0,0.0
13:42:56,510.0,501.42,507.73,508.88,8.89,71.62,2.0,0.0
13:42:57,510.0,501.42,507.73,508.88,8.89,71.62,0.0,50.0
13:42:57,510.0,501.42,507.73,508.88,8.89,71.62,0.0,50.0
13:42:58,510.0,501.42,507.73,508.88,8.89,71.62,2.0,0.0
13:42:58,510.0,501.42,507.73,508.88,8.89,71.62,10.0,0.0
13:42:59,510.0,501.42,507.73,508.88,8.89,71.62,6.0,0.0
13:42:59,510.0,501.42,507.73,508.88,8.89,71.62,0.0,50.0
13:43:00,510.5,501.47,507.78,508.93,8.92,72.0,12.0,100.0
13:43:00,510.0,501.42,507.73,508.88,8.89,71.62,10.0,40.0
13:43:01,510.0,501.42,507.73,508.88,8.89,71.62,4.0,0.0
13:43:01,510.5,501.47,507.78,508.93,8.92,72.0,20.0,100.0
13:43:02,510.5,501.47,507.78,508.93,8.92,72.0,8.0,100.0
13:43:02,510.0,501.42,507.73,508.88,8.89,71.62,2.0,0.0
13:43:03,510.0,501.42,507.73,508.99,8.89,71.62,16.0,0.0
13:43:03,510.0,501.42,507.73,508.99,8.89,71.62,2.0,0.0
13:43:04,510.0,501.42,507.73,508.99,8.89,71.62,2.0,0.0
13:43:04,510.0,501.42,507.73,508.99,8.89,71.62,26.0,92.31
13:43:05,510.5,501.47,507.78,509.04,8.92,72.0,4.0,100.0
13:43:05,510.0,501.42,507.73,508.99,8.89,71.62,6.0,0.0
13:43:06,510.0,501.42,507.73,508.99,8.89,71.62,0.0,50.0
13:43:06,510.5,501.47,507.78,509.04,8.92,72.0,4.0,100.0
13:43:07,510.0,501.42,507.73,508.99,8.89,71.62,20.0,50.0
13:43:07,510.5,501.47,507.78,509.04,8.92,72.0,26.0,30.77
13:43:08,510.0,501.42,507.73,508.99,8.89,71.62,2.0,0.0
13:43:08,510.0,501.42,507.73,508.99,8.89,71.62,2.0,0.0
13:43:09,510.0,501.42,507.73,508.99,8.89,71.62,16.0,0.0
13:43:09,510.0,501.42,507.73,508.99,8.89,71.62,0.0,50.0
13:43:10,510.0,501.42,507.73,508.99,8.89,71.62,0.0,50.0
13:43:10,510.5,501.47,507.78,509.04,8.92,72.0,20.0,100.0
13:43:11,510.0,501.42,507.73,508.99,8.89,71.62,8.0,0.0
13:43:11,510.0,501.42,507.73,508.99,8.89,71.62,0.0,50.0
13:43:12,510.0,501.42,507.73,508.99,8.89,71.62,40.0,0.0
13:43:12,510.0,501.42,507.73,508.99,8.89,71.62,4.0,0.0
13:43:13,510.0,501.42,507.73,508.99,8.89,71.62,2.0,0.0
13:43:13,510.0,501.42,507.73,508.99,8.89,71.62,28.0,57.14
13:43:14,510.0,501.42,507.73,508.99,8.89,71.62,0.0,50.0
13:43:14,510.0,501.42,507.73,508.99,8.89,71.62,0.0,50.0
13:43:15,510.0,501.42,507.73,508.99,8.89,71.62,12.0,16.67
13:43:15,510.0,501.42,507.73,508.99,8.89,71.62,22.0,0.0
13:43:15,510.0,501.42,507.73,508.99,8.89,71.62,2.0,0.0
13:43:16,510.0,501.42,507.73,508.99,8.89,71.62,32.0,31.25
13:43:17,510.0,501.42,507.73,508.99,8.89,71.62,2.0,0.0
13:43:17,510.0,501.42,507.73,508.99,8.89,71.62,0.0,50.0
13:43:18,510.5,501.47,507.78,509.04,8.92,72.0,6.0,100.0
13:43:18,510.0,501.42,507.73,508.99,8.89,71.62,16.0,12.5
13:43:19,510.5,501.47,507.78,509.04,8.92,72.0,22.0,90.91
13:43:20,510.5,501.47,507.78,509.04,8.92,72.0,0.0,50.0
13:43:20,510.0,501.42,507.73,508.99,8.89,71.62,2.0,0.0
13:43:21,510.5,501.47,507.78,509.04,8.92,72.0,2.0,100.0
13:43:21,510.0,501.42,507.73,508.99,8.89,71.62,4.0,0.0
13:43:22,510.5,501.47,507.78,509.04,8.92,72.0,22.0,100.0
13:43:22,510.0,501.42,507.73,508.99,8.89,71.62,38.0,73.68
13:43:23,510.0,501.42,507.73,508.99,8.89,71.62,6.0,33.33
13:43:23,510.5,501.47,507.78,509.04,8.92,72.0,1708.0,99.88
13:43:24,510.5,501.47,507.78,509.04,8.92,72.0,740.0,99.73
13:43:24,511.0,501.52,507.83,509.08,8.96,72.37,342.0,104.09
13:43:25,510.5,501.47,507.78,509.04,8.92,72.0,308.0,60.39
13:43:25,510.5,501.47,507.78,509.04,8.92,72.0,330.0,2.42
