10:41:02,1698.0,1696.48,1705.16,1703.77,8.47,63.33,8.0,50.0
10:41:03,1698.0,1696.48,1705.16,1703.77,8.47,63.33,0.0,50.0
10:41:03,1697.0,1696.38,1705.07,1703.67,8.44,61.29,2.0,0.0
10:41:04,1697.0,1696.38,1705.07,1703.67,8.44,61.29,2.0,0.0
10:41:04,1697.0,1696.38,1705.07,1703.67,8.44,61.29,0.0,50.0
10:41:05,1697.0,1696.38,1705.07,1703.67,8.44,61.29,4.0,50.0
10:41:05,1698.0,1696.48,1705.16,1703.77,8.47,63.33,1082.0,99.63
10:41:06,1698.0,1696.48,1705.16,1703.77,8.47,63.33,2.0,0.0
10:41:06,1698.0,1696.48,1705.16,1703.77,8.47,63.33,68.0,0.0
10:41:07,1698.0,1696.48,1705.16,1703.77,8.47,63.33,258.0,0.0
10:41:07,1698.0,1696.48,1705.16,1703.77,8.47,63.33,0.0,50.0
10:41:08,1698.0,1696.48,1705.16,1703.77,8.47,63.33,0.0,50.0
10:41:08,1698.0,1696.48,1705.16,1703.77,8.47,63.33,2.0,100.0
10:41:09,1697.0,1696.38,1705.07,1703.67,8.44,61.29,12.0,0.0
10:41:09,1697.0,1696.38,1705.07,1703.67,8.44,61.29,2.0,0.0
10:41:10,1697.0,1696.38,1705.07,1703.67,8.44,61.29,80.0,0.0
10:41:10,1698.0,1696.48,1705.16,1703.77,8.47,63.33,4.0,50.0
10:41:11,1698.0,1696.48,1705.16,1703.77,8.47,63.33,100.0,100.0
10:41:11,1698.0,1696.48,1705.16,1703.77,8.47,63.33,58.0,100.0
10:41:12,1698.0,1696.48,1705.16,1703.22,8.47,63.33,158.0,97.47
10:41:12,1698.0,1696.48,1705.16,1703.22,8.47,63.33,4.0,0.0
10:41:13,1698.0,1696.48,1705.16,1703.22,8.47,63.33,4.0,0.0
10:41:13,1698.0,1696.48,1705.16,1703.22,8.47,63.33,0.0,50.0
10:41:14,1698.0,1696.48,1705.16,1703.22,8.47,63.33,4.0,0.0
10:41:14,1698.0,1696.48,1705.16,1703.22,8.47,63.33,14.0,0.0
10:41:15,1698.0,1696.48,1705.16,1703.22,8.47,63.33,14.0,0.0
10:41:16,1698.0,1696.48,1705.16,1703.22,8.47,63.33,4.0,0.0
10:41:16,1698.0,1696.48,1705.16,1703.22,8.47,63.33,2.0,0.0
10:41:17,1698.0,1696.48,1705.16,1703.22,8.47,63.33,0.0,50.0
10:41:17,1698.0,1696.48,1705.16,1703.22,8.47,63.33,22.0,0.0
10:41:18,1698.0,1696.48,1705.16,1703.22,8.47,63.33,2.0,0.0
10:41:18,1698.0,1696.48,1705.16,1703.22,8.47,63.33,42.0,95.24
10:41:19,1698.0,1696.48,1705.16,1703.22,8.47,63.33,0.0,50.0
10:41:19,1698.0,1696.48,1705.16,1703.22,8.47,63.33,0.0,50.0
10:41:19,1698.0,1696.48,1705.16,1703.22,8.47,63.33,2.0,0.0
10:41:20,1698.0,1696.48,1705.16,1703.22,8.47,63.33,2.0,0.0
10:41:21,1698.0,1696.48,1705.16,1703.22,8.47,63.33,10.0,0.0
10:41:22,1698.0,1696.48,1705.16,1703.22,8.47,63.33,2.0,0.0
10:41:22,1698.0,1696.48,1705.16,1703.22,8.47,63.33,0.0,50.0
10:41:23,1698.0,1696.48,1705.16,1703.22,8.47,63.33,2.0,0.0
10:41:24,1698.0,1696.48,1705.16,1703.22,8.47,63.33,2.0,0.0
10:41:25,1698.0,1696.48,1705.16,1703.22,8.47,63.33,2.0,0.0
10:41:26,1698.0,1696.48,1705.16,1703.22,8.47,63.33,12.0,0.0
10:41:26,1698.0,1696.48,1705.16,1703.22,8.47,63.33,0.0,50.0
10:41:27,1698.0,1696.48,1705.16,1703.22,8.47,63.33,994.0,0.0
10:41:27,1698.0,1696.48,1705.16,1703.22,8.47,63.33,4.0,50.0
10:41:28,1698.0,1696.48,1705.16,1703.22,8.47,63.33,604.0,100.0
10:41:28,1698.0,1696.48,1705.16,1703.22,8.47,63.33,2.0,0.0
10:41:29,1699.0,1696.57,1705.26,1703.32,8.49,65.52,2.0,100.0
10:41:29,1698.0,1696.48,1705.16,1703.22,8.47,63.33,10.0,0.0
10:41:30,1698.0,1696.48,1705.16,1703.22,8.47,63.33,2.0,0.0
10:41:30,1698.0,1696.48,1705.16,1703.22,8.47,63.33,2.0,0.0
10:41:31,1698.0,1696.48,1705.16,1703.22,8.47,63.33,2.0,0.0
10:41:31,1698.0,1696.48,1705.16,1703.22,8.47,63.33,2.0,0.0
10:41:32,1698.0,1696.48,1705.16,1703.22,8.47,63.33,8.0,0.0
10:41:32,1698.0,1696.48,1705.16,1703.22,8.47,63.33,2.0,0.0
10:41:33,1697.0,1696.38,1705.07,1703.13,8.44,61.29,644.0,1.55
10:41:33,1697.0,1696.38,1705.07,1703.13,8.44,61.29,2.0,0.0
10:41:34,1697.0,1696.38,1705.07,1703.13,8.44,61.29,2.0,0.0
10:41:34,1698.0,1696.48,1705.16,1703.22,8.47,63.33,4.0,100.0
10:41:35,1698.0,1696.48,1705.16,1703.22,8.47,63.33,200.0,100.0
10:41:35,1698.0,1696.48,1705.16,1703.22,8.47,63.33,136.0,100.0
10:41:36,1698.0,1696.48,1705.16,1703.22,8.47,63.33,32.0,0.0
10:41:36,1698.0,1696.48,1705.16,1703.22,8.47,63.33,0.0,50.0
10:41:37,1698.0,1696.48,1705.16,1703.22,8.47,63.33,4.0,0.0
10:41:38,1698.0,1696.48,1705.16,1703.22,8.47,63.33,2.0,0.0
10:41:39,1698.0,1696.48,1705.16,1703.22,8.47,63.33,4.0,0.0
10:41:39,1698.0,1696.48,1705.16,1703.22,8.47,63.33,0.0,50.0
10:41:40,1698.0,1696.48,1705.16,1703.22,8.47,63.33,2.0,0.0
10:41:40,1698.0,1696.48,1705.16,1703.22,8.47,63.33,14.0,0.0
10:41:41,1699.0,1696.57,1705.26,1703.32,8.49,65.52,4.0,100.0
10:41:41,1698.0,1696.48,1705.16,1703.22,8.47,63.33,4.0,0.0
10:41:42,1698.0,1696.48,1705.16,1703.22,8.47,63.33,140.0,0.0
10:41:42,1698.0,1696.48,1705.16,1703.22,8.47,63.33,2.0,0.0
10:41:43,1698.0,1696.48,1705.16,1703.22,8.47,63.33,8.0,0.0
10:41:43,1698.0,1696.48,1705.16,1703.22,8.47,63.33,0.0,50.0
10:41:44,1698.0,1696.48,1705.16,1703.22,8.47,63.33,6.0,0.0
10:41:45,1698.0,1696.48,1705.16,1703.22,8.47,63.33,2.0,0.0
10:41:46,1698.0,1696.48,1705.16,1703.22,8.47,63.33,4.0,50.0
10:41:46,1698.0,1696.48,1705.16,1703.22,8.47,63.33,4.0,0.0
10:41:47,1698.0,1696.48,1705.16,1703.22,8.47,63.33,2.0,0.0
10:41:47,1698.0,1696.48,1705.16,1703.22,8.47,63.33,6.0,0.0
10:41:48,1698.0,1696.48,1705.16,1703.22,8.47,63.33,74.0,0.0
10:41:49,1698.0,1696.48,1705.16,1703.22,8.47,63.33,2.0,0.0
10:41:49,1698.0,1696.48,1705.16,1703.22,8.47,63.33,2.0,0.0
10:41:50,1698.0,1696.48,1705.16,1703.22,8.47,63.33,0.0,50.0
10:41:51,1698.0,1696.48,1705.16,1703.22,8.47,63.33,608.0,0.0
10:41:52,1698.0,1696.48,1705.16,1703.22,8.47,63.33,8.0,75.0
10:41:52,1697.0,1696.38,1705.07,1703.13,8.44,61.29,2.0,0.0
10:41:53,1698.0,1696.48,1705.16,1703.22,8.47,63.33,4.0,100.0
10:41:53,1698.0,1696.48,1705.16,1703.22,8.47,63.33,0.0,50.0
10:41:54,1698.0,1696.48,1705.16,1703.22,8.47,63.33,0.0,50.0
10:41:54,1698.0,1696.48,1705.16,1703.22,8.47,63.33,0.0,50.0
10:41:55,1698.0,1696.48,1705.16,1703.22,8.47,63.33,146.0,2.74
10:41:55,1697.0,1696.38,1705.07,1703.13,8.44,61.29,4.0,0.0
10:41:56,1697.0,1696.38,1705.07,1703.13,8.44,61.29,0.0,50.0
10:41:56,1697.0,1696.38,1705.07,1703.13,8.44,61.29,4.0,50.0
10:41:57,1698.0,1696.48,1705.16,1703.22,8.47,63.33,2.0,100.0
10:41:57,1698.0,1696.48,1705.16,1703.22,8.47,63.33,4.0,50.0
10:41:58,1698.0,1696.48,1705.16,1703.22,8.47,63.33,4.0,100.0
10:41:58,1698.0,1696.48,1705.16,1703.22,8.47,63.33,0.0,50.0
10:41:59,1697.0,1696.38,1705.07,1703.13,8.44,61.29,4.0,0.0
10:41:59,1697.0,1696.38,1705.07,1703.13,8.44,61.29,2.0,0.0
10:42:00,1697.0,1696.38,1705.07,1703.13,8.44,61.29,2.0,0.0
10:42:00,1695.0,1696.19,1704.88,1702.93,8.42,57.58,11154.0,-79.83
10:42:01,1696.0,1696.29,1704.97,1703.03,8.43,59.38,1460.0,37.53
10:42:01,1696.0,1696.29,1704.97,1703.03,8.43,59.38,368.0,100.0
10:42:02,1695.0,1696.19,1704.88,1702.93,8.42,57.58,6.0,33.33
10:42:02,1697.0,1696.38,1705.07,1703.13,8.44,61.29,88.0,97.73
10:42:03,1696.0,1696.29,1704.97,1703.03,8.43,59.38,4.0,0.0
10:42:04,1696.0,1696.29,1704.97,1703.03,8.43,59.38,2.0,0.0
10:42:04,1697.0,1696.38,1705.07,1703.13,8.44,61.29,2.0,100.0
10:42:05,1696.0,1696.29,1704.97,1703.03,8.43,59.38,4.0,0.0
10:42:05,1696.0,1696.29,1704.97,1703.03,8.43,59.38,48.0,0.0
10:42:06,1696.0,1696.29,1704.97,1703.03,8.43,59.38,0.0,50.0
10:42:06,1696.0,1696.29,1704.97,1703.03,8.43,59.38,8.0,0.0
10:42:07,1697.0,1696.38,1705.07,1703.13,8.44,61.29,2.0,100.0
10:42:07,1696.0,1696.29,1704.97,1703.03,8.43,59.38,14.0,0.0
10:42:08,1696.0,1696.29,1704.97,1703.03,8.43,59.38,6.0,0.0
10:42:08,1697.0,1696.38,1705.07,1703.13,8.44,61.29,100.0,100.0
10:42:09,1697.0,1696.38,1705.07,1703.13,8.44,61.29,0.0,50.0
10:42:09,1697.0,1696.38,1705.07,1703.13,8.44,61.29,0.0,50.0
10:42:10,1697.0,1696.38,1705.07,1703.13,8.44,61.29,6.0,66.67
10:42:10,1697.0,1696.38,1705.07,1703.13,8.44,61.29,670.0,100.0
10:42:11,1697.0,1696.38,1705.07,1703.13,8.44,61.29,4.0,0.0
10:42:11,1697.0,1696.38,1705.07,1703.13,8.44,61.29,2.0,0.0
10:42:12,1697.0,1696.38,1705.07,1703.13,8.44,61.29,432.0,0.0
10:42:12,1697.0,1696.38,1705.07,1703.13,8.44,61.29,298.0,100.0
10:42:13,1697.0,1696.38,1705.07,1703.13,8.44,61.29,0.0,50.0
10:42:13,1697.0,1696.38,1705.07,1703.13,8.44,61.29,2.0,0.0
10:42:14,1697.0,1696.38,1705.07,1703.13,8.44,61.29,2.0,0.0
10:42:14,1698.0,1696.48,1705.16,1703.22,8.47,63.33,2.0,100.0
10:42:15,1697.0,1696.38,1705.07,1703.13,8.44,61.29,332.0,0.0
10:42:15,1697.0,1696.38,1705.07,1703.13,8.44,61.29,0.0,50.0
10:42:16,1697.0,1696.38,1705.07,1703.13,8.44,61.29,592.0,100.0
10:42:16,1698.0,1696.48,1705.16,1703.22,8.47,63.33,1658.0,100.0
10:42:17,1697.0,1696.38,1705.07,1703.13,8.44,61.29,224.0,-0.89
10:42:17,1697.0,1696.38,1705.07,1703.13,8.44,61.29,0.0,50.0
10:42:18,1697.0,1696.38,1705.07,1703.13,8.44,61.29,0.0,50.0
10:42:18,1697.0,1696.38,1705.07,1703.13,8.44,61.29,0.0,50.0
10:42:19,1697.0,1696.38,1705.07,1702.54,8.44,61.29,0.0,50.0
10:42:19,1697.0,1696.38,1705.07,1702.54,8.44,61.29,0.0,50.0
10:42:20,1697.0,1696.38,1705.07,1702.54,8.44,61.29,0.0,50.0
10:42:20,1697.0,1696.38,1705.07,1702.54,8.44,61.29,0.0,50.0
10:42:21,1698.0,1696.48,1705.16,1702.64,8.47,63.33,4.0,100.0
10:42:21,1697.0,1696.38,1705.07,1702.54,8.44,61.29,14.0,28.57
10:42:22,1698.0,1696.48,1705.16,1702.64,8.47,63.33,2.0,100.0
10:42:22,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:42:23,1698.0,1696.48,1705.16,1702.64,8.47,63.33,2.0,100.0
10:42:24,1698.0,1696.48,1705.16,1702.64,8.47,63.33,6.0,66.67
10:42:24,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:42:25,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:42:25,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:42:26,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:42:27,1697.0,1696.38,1705.07,1702.54,8.44,61.29,22.0,0.0
10:42:27,1698.0,1696.48,1705.16,1702.64,8.47,63.33,2.0,100.0
10:42:28,1697.0,1696.38,1705.07,1702.54,8.44,61.29,24.0,0.0
10:42:28,1697.0,1696.38,1705.07,1702.54,8.44,61.29,6.0,0.0
10:42:29,1698.0,1696.48,1705.16,1702.64,8.47,63.33,62.0,100.0
10:42:29,1698.0,1696.48,1705.16,1702.64,8.47,63.33,2.0,100.0
10:42:30,1698.0,1696.48,1705.16,1702.64,8.47,63.33,4.0,100.0
10:42:30,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:42:31,1698.0,1696.48,1705.16,1702.64,8.47,63.33,26.0,15.38
10:42:32,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:42:32,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:42:33,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:42:34,1697.0,1696.38,1705.07,1702.54,8.44,61.29,22.0,0.0
10:42:34,1697.0,1696.38,1705.07,1702.54,8.44,61.29,6.0,0.0
10:42:35,1697.0,1696.38,1705.07,1702.54,8.44,61.29,0.0,50.0
10:42:35,1697.0,1696.38,1705.07,1702.54,8.44,61.29,0.0,50.0
10:42:36,1697.0,1696.38,1705.07,1702.54,8.44,61.29,0.0,50.0
10:42:36,1697.0,1696.38,1705.07,1702.54,8.44,61.29,2.0,0.0
10:42:37,1697.0,1696.38,1705.07,1702.54,8.44,61.29,0.0,50.0
10:42:38,1697.0,1696.38,1705.07,1702.54,8.44,61.29,2.0,0.0
10:42:38,1697.0,1696.38,1705.07,1702.54,8.44,61.29,0.0,50.0
10:42:39,1697.0,1696.38,1705.07,1702.54,8.44,61.29,2.0,0.0
10:42:39,1697.0,1696.38,1705.07,1702.54,8.44,61.29,2.0,0.0
10:42:40,1697.0,1696.38,1705.07,1702.54,8.44,61.29,2.0,0.0
10:42:40,1698.0,1696.48,1705.16,1702.64,8.47,63.33,200.0,100.0
10:42:41,1698.0,1696.48,1705.16,1702.64,8.47,63.33,2.0,100.0
10:42:42,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:42:43,1698.0,1696.48,1705.16,1702.64,8.47,63.33,6.0,66.67
10:42:43,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:42:44,1697.0,1696.38,1705.07,1702.54,8.44,61.29,2.0,0.0
10:42:44,1698.0,1696.48,1705.16,1702.64,8.47,63.33,658.0,100.0
10:42:45,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:42:45,1698.0,1696.48,1705.16,1702.64,8.47,63.33,6.0,100.0
10:42:46,1698.0,1696.48,1705.16,1702.64,8.47,63.33,20.0,100.0
10:42:49,1698.0,1696.48,1705.16,1702.64,8.47,63.33,16.0,100.0
10:42:49,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:42:50,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:42:50,1698.0,1696.48,1705.16,1702.64,8.47,63.33,4.0,100.0
10:42:51,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:42:52,1698.0,1696.48,1705.16,1702.64,8.47,63.33,2.0,100.0
10:42:53,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:42:53,1698.0,1696.48,1705.16,1702.64,8.47,63.33,2.0,100.0
10:42:54,1698.0,1696.48,1705.16,1702.64,8.47,63.33,8.0,25.0
10:42:54,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:42:55,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:42:56,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:42:57,1698.0,1696.48,1705.16,1702.64,8.47,63.33,2.0,100.0
10:42:57,1698.0,1696.48,1705.16,1702.64,8.47,63.33,20.0,100.0
10:42:58,1698.0,1696.48,1705.16,1702.64,8.47,63.33,4.0,100.0
10:42:59,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:42:59,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:43:00,1697.0,1696.38,1705.07,1702.54,8.44,61.29,10.0,0.0
10:43:00,1697.0,1696.38,1705.07,1702.54,8.44,61.29,0.0,50.0
10:43:01,1698.0,1696.48,1705.16,1702.64,8.47,63.33,230.0,100.0
10:43:01,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:43:02,1698.0,1696.48,1705.16,1702.64,8.47,63.33,2.0,100.0
10:43:02,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:43:03,1698.0,1696.48,1705.16,1702.64,8.47,63.33,4.0,100.0
10:43:03,1698.0,1696.48,1705.16,1702.64,8.47,63.33,2.0,100.0
10:43:04,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:43:04,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:43:06,1698.0,1696.48,1705.16,1702.64,8.47,63.33,0.0,50.0
10:43:06,1697.0,1696.38,1705.07,1702.54,8.44,61.29,2.0,0.0
10:43:07,1697.0,1696.38,1705.07,1702.54,8.44,61.29,0.0,50.0
10:43:08,1697.0,1696.38,1705.07,1702.54,8.44,61.29,2.0,0.0
10:43:08,1698.0,1696.48,1705.16,1702.64,8.47,63.33,50.0,100.0
10:43:09,1698.0,1696.48,1705.16,1702.64,8.47,63.33,6.0,0.0
10:43:09,1698.0,1696.48,1704.48,1702.64,8.47,63.33,164.0,0.0
10:43:10,1698.0,1696.48,1704.48,1702.64,8.47,63.33,210.0,0.0
10:43:10,1698.0,1696.48,1704.48,1702.64,8.47,63.33,0.0,50.0
10:43:11,1697.0,1696.38,1704.39,1702.54,8.44,61.29,8.0,0.0
10:43:11,1698.0,1696.48,1704.48,1702.64,8.47,63.33,2.0,100.0
10:43:12,1698.0,1696.48,1704.48,1702.64,8.47,63.33,0.0,50.0
10:43:12,1698.0,1696.48,1704.48,1702.64,8.47,63.33,0.0,50.0
10:43:13,1698.0,1696.48,1704.48,1702.64,8.47,63.33,0.0,50.0
10:43:14,1698.0,1696.48,1704.48,1702.64,8.47,63.33,0.0,50.0
10:43:14,1698.0,1696.48,1704.48,1702.64,8.47,63.33,204.0,100.0
10:43:15,1698.0,1696.48,1704.48,1702.64,8.47,63.33,2.0,100.0
10:43:15,1698.0,1696.48,1704.48,1702.64,8.47,63.33,6.0,100.0
10:43:17,1697.0,1696.38,1704.39,1702.54,8.44,61.29,4.0,50.0
10:43:17,1697.0,1696.38,1704.39,1702.54,8.44,61.29,2.0,0.0
10:43:18,1698.0,1696.48,1704.48,1702.64,8.47,63.33,2.0,100.0
10:43:18,1698.0,1696.48,1704.48,1702.64,8.47,63.33,0.0,50.0
10:43:19,1698.0,1696.48,1704.48,1702.64,8.47,63.33,6.0,100.0
10:43:19,1698.0,1696.48,1704.48,1702.64,8.47,63.33,0.0,50.0
10:43:20,1698.0,1696.48,1704.48,1702.64,8.47,63.33,0.0,50.0
10:43:20,1698.0,1696.48,1704.48,1702.64,8.47,63.33,0.0,50.0
10:43:21,1698.0,1696.48,1704.48,1702.64,8.47,63.33,0.0,50.0
10:43:21,1698.0,1696.48,1704.48,1702.64,8.47,63.33,0.0,50.0
10:43:22,1698.0,1696.48,1704.48,1702.64,8.47,63.33,0.0,50.0
10:43:23,1698.0,1696.48,1704.48,1702.64,8.47,63.33,0.0,50.0
10:43:23,1697.0,1696.38,1704.39,1702.54,8.44,61.29,6.0,0.0
10:43:24,1697.0,1696.38,1704.39,1702.54,8.44,61.29,0.0,50.0
10:43:24,1697.0,1696.38,1704.39,1702.54,8.44,61.29,0.0,50.0
10:43:25,1698.0,1696.48,1704.48,1702.64,8.47,63.33,2.0,100.0
10:43:25,1698.0,1696.48,1704.48,1702.64,8.47,63.33,0.0,50.0
10:43:26,1698.0,1696.48,1704.48,1702.64,8.47,63.33,0.0,50.0
10:43:26,1698.0,1696.48,1704.48,1702.64,8.47,63.33,0.0,50.0
10:43:28,1698.0,1696.48,1704.48,1702.64,8.47,63.33,0.0,50.0
10:43:28,1698.0,1696.48,1704.48,1702.64,8.47,63.33,0.0,50.0
10:43:29,1698.0,1696.48,1704.48,1702.64,8.47,63.33,0.0,50.0
10:43:29,1698.0,1696.48,1704.48,1702.64,8.47,63.33,0.0,50.0
10:43:30,1697.0,1696.38,1704.39,1702.54,8.44,61.29,2.0,0.0
10:43:30,1697.0,1696.38,1704.39,1702.54,8.44,61.29,0.0,50.0
10:43:31,1697.0,1696.38,1704.39,1702.54,8.44,61.29,0.0,50.0
10:43:32,1697.0,1696.38,1704.39,1702.54,8.44,61.29,2.0,0.0
10:43:33,1697.0,1696.38,1704.39,1702.54,8.44,61.29,2.0,0.0
10:43:33,1697.0,1696.38,1704.39,1702.01,8.44,61.29,0.0,50.0
10:43:34,1697.0,1696.38,1704.39,1702.01,8.44,61.29,0.0,50.0
10:43:35,1697.0,1696.38,1704.39,1702.01,8.44,61.29,2.0,0.0
10:43:36,1697.0,1696.38,1704.39,1702.01,8.44,61.29,2.0,0.0
10:43:36,1698.0,1696.48,1704.48,1702.11,8.47,63.33,140.0,98.57
10:43:37,1698.0,1696.48,1704.48,1702.11,8.47,63.33,0.0,50.0
10:43:37,1698.0,1696.48,1704.48,1702.11,8.47,63.33,0.0,50.0
10:43:38,1698.0,1696.48,1704.48,1702.11,8.47,63.33,10.0,100.0
10:43:39,1698.0,1696.48,1704.48,1702.11,8.47,63.33,2.0,100.0
10:43:39,1697.0,1696.38,1704.39,1702.01,8.44,61.29,4.0,0.0
10:43:41,1697.0,1696.38,1704.39,1702.01,8.44,61.29,0.0,50.0
10:43:41,1697.0,1696.38,1704.39,1702.01,8.44,61.29,0.0,50.0
10:43:42,1697.0,1696.38,1704.39,1702.01,8.44,61.29,10.0,0.0
10:43:42,1697.0,1696.38,1704.39,1702.01,8.44,61.29,2.0,0.0
10:43:43,1697.0,1696.38,1704.39,1702.01,8.44,61.29,2.0,0.0
10:43:44,1697.0,1696.38,1704.39,1702.01,8.44,61.29,2.0,0.0
10:43:44,1697.0,1696.38,1704.39,1702.01,8.44,61.29,0.0,50.0
10:43:45,1697.0,1696.38,1704.39,1702.01,8.44,61.29,2.0,0.0
10:43:46,1697.0,1696.38,1704.39,1702.01,8.44,61.29,0.0,50.0
10:43:47,1697.0,1696.38,1704.39,1702.01,8.44,61.29,2.0,0.0
10:43:47,1697.0,1696.38,1704.39,1702.01,8.44,61.29,0.0,50.0
10:43:48,1698.0,1696.48,1704.48,1702.11,8.47,63.33,2.0,100.0
10:43:48,1697.0,1696.38,1704.39,1702.01,8.44,61.29,2.0,0.0
10:43:49,1697.0,1696.38,1704.39,1702.01,8.44,61.29,2.0,0.0
10:43:49,1697.0,1696.38,1704.39,1702.01,8.44,61.29,0.0,50.0
10:43:49,1698.0,1696.48,1704.48,1702.11,8.47,63.33,2.0,100.0
10:43:50,1697.0,1696.38,1704.39,1702.01,8.44,61.29,2.0,0.0
10:43:51,1697.0,1696.38,1704.39,1702.01,8.44,61.29,0.0,50.0
10:43:51,1697.0,1696.38,1704.39,1702.01,8.44,61.29,0.0,50.0
10:43:52,1697.0,1696.38,1704.39,1702.01,8.44,61.29,4.0,0.0
10:43:52,1697.0,1696.38,1704.39,1702.01,8.44,61.29,6.0,0.0
10:43:53,1697.0,1696.38,1704.39,1702.01,8.44,61.29,4.0,0.0
10:43:53,1697.0,1696.38,1704.39,1702.01,8.44,61.29,6.0,0.0
10:43:54,1697.0,1696.38,1704.39,1702.01,8.44,61.29,6.0,0.0
10:43:54,1697.0,1696.38,1704.39,1702.01,8.44,61.29,6.0,33.33
10:43:55,1697.0,1696.38,1704.39,1702.01,8.44,61.29,2.0,0.0
10:43:55,1697.0,1696.38,1704.39,1702.01,8.44,61.29,44.0,0.0
10:43:56,1697.0,1696.38,1704.39,1702.01,8.44,61.29,0.0,50.0
10:43:57,1697.0,1696.38,1704.39,1702.01,8.44,61.29,2.0,0.0
10:43:58,1697.0,1696.38,1704.39,1702.01,8.44,61.29,2.0,0.0
10:43:58,1697.0,1696.38,1704.39,1702.01,8.44,61.29,24.0,0.0
10:44:00,1697.0,1696.38,1704.39,1702.01,8.44,61.29,6.0,0.0
10:44:00,1697.0,1696.38,1704.39,1702.01,8.44,61.29,46.0,0.0
10:44:01,1697.0,1696.38,1704.39,1702.01,8.44,61.29,80.0,0.0
10:44:01,1697.0,1696.38,1704.39,1702.01,8.44,61.29,14.0,0.0
10:44:03,1697.0,1696.38,1704.39,1702.01,8.44,61.29,12.0,16.67
10:44:03,1697.0,1696.38,1704.39,1702.01,8.44,61.29,0.0,50.0
10:44:04,1697.0,1696.38,1704.39,1702.01,8.44,61.29,0.0,50.0
10:44:04,1697.0,1696.38,1704.39,1702.01,8.44,61.29,40.0,0.0
10:44:05,1697.0,1696.38,1704.39,1702.01,8.44,61.29,2.0,0.0
10:44:05,1697.0,1696.38,1704.39,1702.01,8.44,61.29,2.0,0.0
10:44:06,1697.0,1696.38,1704.39,1702.01,8.44,61.29,20.0,0.0
10:44:06,1698.0,1696.48,1704.48,1702.11,8.47,63.33,2.0,100.0
10:44:07,1697.0,1696.38,1704.39,1702.01,8.44,61.29,2.0,0.0
10:44:07,1697.0,1696.38,1704.39,1702.01,8.44,61.29,110.0,1.82
10:44:08,1697.0,1696.38,1704.39,1702.01,8.44,61.29,52.0,19.23
10:44:08,1697.0,1696.38,1704.39,1702.01,8.44,61.29,22.0,0.0
10:44:09,1697.0,1696.38,1704.39,1702.01,8.44,61.29,12.0,0.0
10:44:09,1697.0,1696.38,1704.39,1702.01,8.44,61.29,6.0,0.0
10:44:10,1697.0,1696.38,1704.39,1702.01,8.44,61.29,44.0,0.0
10:44:11,1697.0,1696.38,1704.39,1702.01,8.44,61.29,2.0,0.0
10:44:12,1697.0,1696.38,1704.39,1702.01,8.44,61.29,272.0,0.0
10:44:12,1697.0,1696.38,1704.39,1702.01,8.44,61.29,0.0,50.0
10:44:13,1697.0,1696.38,1704.39,1702.01,8.44,61.29,42.0,0.0
10:44:14,1697.0,1696.38,1704.39,1702.01,8.44,61.29,30.0,0.0
10:44:14,1698.0,1696.48,1704.48,1702.11,8.47,63.33,2.0,100.0
10:44:15,1697.0,1696.38,1704.39,1702.01,8.44,61.29,14.0,28.57
10:44:15,1697.0,1696.38,1704.39,1702.01,8.44,61.29,0.0,50.0
10:44:16,1697.0,1696.38,1704.39,1702.01,8.44,61.29,44.0,0.0
10:44:16,1697.0,1696.38,1704.39,1702.01,8.44,61.29,6.0,0.0
10:44:17,1697.0,1696.38,1704.39,1702.01,8.44,61.29,34.0,5.88
10:44:17,1697.0,1696.38,1704.39,1702.01,8.44,61.29,0.0,50.0
