13:31:02,1320.5,1290.74,1315.42,1317.68,34.56,68.27,4.0,100.0
13:31:03,1320.0,1290.7,1315.37,1317.64,34.53,68.15,2.0,0.0
13:31:03,1320.0,1290.7,1315.37,1317.64,34.53,68.15,26.0,38.46
13:31:04,1320.5,1290.74,1315.42,1317.68,34.56,68.27,2.0,100.0
13:31:04,1320.5,1290.74,1315.42,1317.68,34.56,68.27,0.0,50.0
13:31:05,1320.0,1290.7,1315.37,1317.64,34.53,68.15,26.0,7.69
13:31:05,1320.0,1290.7,1315.37,1317.64,34.53,68.15,0.0,50.0
13:31:06,1320.0,1290.7,1315.37,1317.64,34.53,68.15,0.0,50.0
13:31:06,1320.0,1290.7,1315.37,1317.64,34.53,68.15,16.0,25.0
13:31:07,1320.0,1290.7,1315.37,1317.64,34.53,68.15,0.0,50.0
13:31:07,1320.0,1290.7,1315.37,1317.64,34.53,68.15,0.0,50.0
13:31:08,1319.5,1290.65,1315.32,1317.59,34.5,68.03,40.0,0.0
13:31:08,1319.5,1290.65,1315.32,1317.59,34.5,68.03,0.0,50.0
13:31:09,1319.5,1290.65,1315.32,1317.59,34.5,68.03,2.0,100.0
13:31:10,1319.5,1290.65,1315.32,1317.59,34.5,68.03,0.0,50.0
13:31:10,1319.5,1290.65,1315.32,1317.59,34.5,68.03,0.0,50.0
13:31:11,1319.5,1290.65,1315.32,1317.59,34.5,68.03,4.0,50.0
13:31:11,1319.5,1290.65,1315.32,1317.59,34.5,68.03,0.0,50.0
13:31:12,1319.5,1290.65,1315.32,1317.59,34.5,68.03,0.0,50.0
13:31:13,1319.5,1290.65,1315.32,1317.59,34.5,68.03,0.0,50.0
13:31:13,1319.5,1290.65,1315.32,1317.59,34.5,68.03,0.0,50.0
13:31:14,1319.5,1290.65,1315.32,1317.59,34.5,68.03,2.0,100.0
13:31:14,1319.5,1290.65,1315.32,1317.59,34.5,68.03,0.0,50.0
13:31:15,1319.0,1290.6,1315.28,1317.54,34.48,67.91,4.0,50.0
13:31:15,1319.0,1290.6,1315.28,1317.54,34.48,67.91,0.0,50.0
13:31:16,1319.5,1290.65,1315.32,1317.59,34.5,68.03,2.0,100.0
13:31:17,1319.0,1290.6,1315.28,1317.54,34.48,67.91,2.0,0.0
13:31:18,1319.0,1290.6,1315.28,1317.54,34.48,67.91,2.0,0.0
13:31:18,1319.0,1290.6,1315.28,1317.54,34.48,67.91,2.0,0.0
13:31:19,1319.5,1290.65,1315.32,1317.59,34.5,68.03,18.0,55.56
13:31:19,1319.0,1290.6,1315.28,1317.54,34.48,67.91,8.0,0.0
13:31:20,1319.0,1290.6,1315.28,1317.54,34.48,67.91,2.0,0.0
13:31:20,1319.0,1290.6,1315.28,1317.54,34.48,67.91,12.0,0.0
13:31:20,1319.0,1290.6,1315.28,1317.54,34.48,67.91,0.0,50.0
13:31:21,1319.0,1290.6,1315.28,1317.54,34.48,67.91,0.0,50.0
13:31:22,1319.0,1290.6,1315.28,1317.54,34.48,67.91,0.0,50.0
13:31:22,1319.0,1290.6,1315.28,1317.54,34.48,67.91,0.0,50.0
13:31:23,1319.0,1290.6,1315.28,1317.54,34.48,67.91,0.0,50.0
13:31:23,1319.0,1290.6,1315.28,1317.54,34.48,67.91,0.0,50.0
13:31:24,1319.5,1290.65,1315.32,1317.59,34.5,68.03,4.0,100.0
13:31:25,1319.0,1290.6,1315.28,1317.54,34.48,67.91,20.0,0.0
13:31:25,1319.0,1290.6,1315.28,1317.54,34.48,67.91,0.0,50.0
13:31:26,1319.0,1290.6,1315.28,1317.54,34.48,67.91,0.0,50.0
13:31:27,1319.5,1290.65,1315.32,1317.59,34.5,68.03,4.0,50.0
13:31:27,1319.0,1290.6,1315.28,1317.54,34.48,67.91,2.0,0.0
13:31:28,1319.0,1290.6,1315.28,1317.54,34.48,67.91,0.0,50.0
13:31:29,1319.0,1290.6,1315.28,1317.54,34.48,67.91,10.0,0.0
13:31:29,1319.0,1290.6,1315.28,1317.54,34.48,67.91,8.0,0.0
13:31:30,1319.0,1290.6,1315.28,1317.54,34.48,67.91,0.0,50.0
13:31:30,1318.5,1290.55,1315.23,1317.49,34.45,67.79,10.0,0.0
13:31:31,1318.5,1290.55,1315.23,1317.49,34.45,67.79,34.0,5.88
13:31:31,1318.5,1290.55,1315.23,1317.49,34.45,67.79,12.0,133.33
13:31:32,1318.5,1290.55,1315.23,1317.49,34.45,67.79,6.0,100.0
13:31:32,1318.5,1290.55,1315.23,1317.49,34.45,67.79,4.0,50.0
13:31:33,1318.5,1290.55,1315.23,1317.49,34.45,67.79,0.0,50.0
13:31:34,1318.5,1290.55,1315.23,1317.49,34.45,67.79,0.0,50.0
