13:51:43,3686.0,3682.21,3684.6,3683.95,7.77,53.42,2.0,100.0
13:51:43,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:51:49,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:51:50,3685.0,3682.11,3684.51,3683.85,7.74,52.78,2.0,0.0
13:51:50,3686.0,3682.21,3684.6,3683.95,7.77,53.42,2.0,100.0
13:51:54,3686.0,3682.21,3684.6,3683.95,7.77,53.42,2.0,100.0
13:51:54,3686.0,3682.21,3684.6,3683.95,7.77,53.42,2.0,100.0
13:51:56,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:51:58,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:51:59,3685.0,3682.11,3684.51,3683.85,7.74,52.78,10.0,0.0
13:51:59,3685.0,3682.11,3684.51,3683.85,7.74,52.78,0.0,50.0
13:52:00,3685.0,3682.11,3684.51,3683.85,7.74,52.78,0.0,50.0
13:52:01,3685.0,3682.11,3684.51,3683.85,7.74,52.78,4.0,0.0
13:52:01,3686.0,3682.21,3684.6,3683.95,7.77,53.42,2.0,100.0
13:52:02,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:52:02,3686.0,3682.21,3684.6,3683.95,7.77,53.42,4.0,100.0
13:52:03,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:52:05,3685.0,3682.11,3684.51,3683.85,7.74,52.78,2.0,0.0
13:52:06,3685.0,3682.11,3684.51,3683.85,7.74,52.78,4.0,50.0
13:52:07,3685.0,3682.11,3684.51,3683.85,7.74,52.78,0.0,50.0
13:52:07,3685.0,3682.11,3684.51,3683.85,7.74,52.78,0.0,50.0
13:52:10,3685.0,3682.11,3684.51,3683.85,7.74,52.78,0.0,50.0
13:52:11,3686.0,3682.21,3684.6,3683.95,7.77,53.42,2.0,100.0
13:52:25,3685.0,3682.11,3684.51,3683.85,7.74,52.78,4.0,0.0
13:52:25,3686.0,3682.21,3684.6,3683.95,7.77,53.42,10.0,60.0
13:52:28,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:52:28,3686.0,3682.21,3684.6,3683.95,7.77,53.42,2.0,100.0
13:52:29,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:52:31,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:52:31,3685.0,3682.11,3684.51,3683.85,7.74,52.78,2.0,0.0
13:52:33,3685.0,3682.11,3684.51,3683.85,7.74,52.78,2.0,0.0
13:52:50,3686.0,3682.21,3684.6,3683.95,7.77,53.42,2.0,100.0
13:52:51,3686.0,3682.21,3684.6,3683.95,7.77,53.42,12.0,83.33
13:52:51,3686.0,3682.21,3684.6,3683.95,7.77,53.42,2.0,100.0
13:52:55,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:52:55,3686.0,3682.21,3684.6,3683.95,7.77,53.42,2.0,100.0
13:52:57,3685.0,3682.11,3684.51,3683.85,7.74,52.78,2.0,0.0
13:52:57,3685.0,3682.11,3684.51,3683.85,7.74,52.78,12.0,50.0
13:52:59,3686.0,3682.21,3684.6,3683.95,7.77,53.42,2.0,100.0
13:53:00,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:53:01,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:53:03,3685.0,3682.11,3684.51,3683.85,7.74,52.78,2.0,0.0
13:53:04,3685.0,3682.11,3684.51,3683.85,7.74,52.78,0.0,50.0
13:53:12,3685.0,3682.11,3684.51,3683.85,7.74,52.78,0.0,50.0
13:53:13,3686.0,3682.21,3684.6,3683.95,7.77,53.42,2.0,100.0
13:53:13,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:53:17,3686.0,3682.21,3684.6,3683.95,7.77,53.42,2.0,100.0
13:53:18,3686.0,3682.21,3684.6,3683.95,7.77,53.42,4.0,100.0
13:53:18,3686.0,3682.21,3684.6,3683.95,7.77,53.42,2.0,100.0
13:53:21,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:53:21,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:53:27,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:53:27,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:53:29,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:53:35,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:53:36,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:53:36,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:53:37,3685.0,3682.11,3684.51,3683.85,7.74,52.78,2.0,0.0
13:53:37,3686.0,3682.21,3684.6,3683.95,7.77,53.42,2.0,100.0
13:53:38,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:53:39,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:53:39,3685.0,3682.11,3684.51,3683.85,7.74,52.78,2.0,0.0
13:53:44,3686.0,3682.21,3684.6,3683.95,7.77,53.42,2.0,100.0
13:53:44,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:53:55,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:53:56,3686.0,3682.21,3684.6,3683.95,7.77,53.42,8.0,100.0
13:53:56,3686.0,3682.21,3684.6,3683.95,7.77,53.42,6.0,100.0
13:53:56,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:53:59,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:54:00,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:54:01,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:54:02,3685.0,3682.11,3684.51,3683.85,7.74,52.78,2.0,0.0
13:54:03,3685.0,3682.11,3684.51,3683.85,7.74,52.78,0.0,50.0
13:54:05,3685.0,3682.11,3684.51,3683.85,7.74,52.78,2.0,0.0
13:54:06,3686.0,3682.21,3684.6,3683.95,7.77,53.42,2.0,100.0
13:54:06,3685.0,3682.11,3684.51,3683.85,7.74,52.78,2.0,0.0
13:54:07,3685.0,3682.11,3684.51,3683.85,7.74,52.78,0.0,50.0
13:54:18,3685.0,3682.11,3684.51,3683.85,7.74,52.78,0.0,50.0
13:54:19,3686.0,3682.21,3684.6,3683.95,7.77,53.42,6.0,100.0
13:54:19,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:54:20,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:54:21,3686.0,3682.21,3684.6,3683.95,7.77,53.42,2.0,100.0
13:54:24,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:54:24,3686.0,3682.21,3684.6,3683.95,7.77,53.42,2.0,100.0
13:54:29,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:54:30,3685.0,3682.11,3684.51,3683.85,7.74,52.78,4.0,50.0
13:54:31,3685.0,3682.11,3684.51,3683.85,7.74,52.78,0.0,50.0
13:54:42,3685.0,3682.11,3684.51,3683.85,7.74,52.78,0.0,50.0
13:54:43,3685.0,3682.11,3684.51,3683.85,7.74,52.78,4.0,0.0
13:54:46,3685.0,3682.11,3684.51,3683.85,7.74,52.78,2.0,0.0
13:54:46,3686.0,3682.21,3684.6,3683.95,7.77,53.42,2.0,100.0
13:54:51,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:54:52,3686.0,3682.21,3684.6,3683.95,7.77,53.42,2.0,100.0
13:54:57,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:54:58,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:54:59,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:55:00,3686.0,3682.21,3684.6,3683.95,7.77,53.42,0.0,50.0
13:55:00,3686.0,3682.21,3684.6,3683.95,7.77,53.42,4.0,100.0
13:55:01,3686.0,3682.21,3684.6,3684.14,7.77,53.42,0.0,50.0
13:55:01,3686.0,3682.21,3684.6,3684.14,7.77,53.42,0.0,50.0
13:55:13,3686.0,3682.21,3684.6,3684.14,7.77,53.42,0.0,50.0
13:55:13,3686.0,3682.21,3684.6,3684.14,7.77,53.42,8.0,100.0
13:55:15,3686.0,3682.21,3684.6,3684.14,7.77,53.42,0.0,50.0
13:55:16,3686.0,3682.21,3684.6,3684.14,7.77,53.42,2.0,100.0
13:55:16,3686.0,3682.21,3684.6,3684.14,7.77,53.42,0.0,50.0
13:55:18,3686.0,3682.21,3684.6,3684.14,7.77,53.42,0.0,50.0
13:55:18,3686.0,3682.21,3684.6,3684.14,7.77,53.42,2.0,100.0
13:55:19,3686.0,3682.21,3684.6,3684.14,7.77,53.42,0.0,50.0
13:55:22,3686.0,3682.21,3684.6,3684.14,7.77,53.42,0.0,50.0
13:55:27,3686.0,3682.21,3684.6,3684.14,7.77,53.42,0.0,50.0
13:55:27,3685.0,3682.11,3684.51,3684.05,7.74,52.78,4.0,50.0
13:55:29,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:55:31,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:55:31,3685.0,3682.11,3684.51,3684.05,7.74,52.78,70.0,0.0
13:55:32,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:55:32,3686.0,3682.21,3684.6,3684.14,7.77,53.42,2.0,100.0
13:55:35,3685.0,3682.11,3684.51,3684.05,7.74,52.78,2.0,0.0
13:55:35,3686.0,3682.21,3684.6,3684.14,7.77,53.42,2.0,100.0
13:55:36,3685.0,3682.11,3684.51,3684.05,7.74,52.78,2.0,0.0
13:55:36,3685.0,3682.11,3684.51,3684.05,7.74,52.78,10.0,0.0
13:55:37,3685.0,3682.11,3684.51,3684.05,7.74,52.78,2.0,0.0
13:55:41,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:55:42,3685.0,3682.11,3684.51,3684.05,7.74,52.78,4.0,0.0
13:55:42,3686.0,3682.21,3684.6,3684.14,7.77,53.42,2.0,100.0
13:55:52,3686.0,3682.21,3684.6,3684.14,7.77,53.42,0.0,50.0
13:55:52,3686.0,3682.21,3684.6,3684.14,7.77,53.42,10.0,60.0
13:55:53,3686.0,3682.21,3684.6,3684.14,7.77,53.42,0.0,50.0
13:55:53,3686.0,3682.21,3684.6,3684.14,7.77,53.42,4.0,100.0
13:55:55,3685.0,3682.11,3684.51,3684.05,7.74,52.78,2.0,0.0
13:55:55,3685.0,3682.11,3684.51,3684.05,7.74,52.78,2.0,0.0
13:55:56,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:55:56,3685.0,3682.11,3684.51,3684.05,7.74,52.78,2.0,100.0
13:55:57,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:55:58,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:55:59,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:56:01,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:56:01,3685.0,3682.11,3684.51,3684.05,7.74,52.78,2.0,100.0
13:56:02,3684.0,3682.02,3684.41,3683.95,7.72,52.11,36.0,0.0
13:56:02,3684.0,3682.02,3684.41,3683.95,7.72,52.11,0.0,50.0
13:56:03,3684.0,3682.02,3684.41,3683.95,7.72,52.11,2.0,0.0
13:56:05,3684.0,3682.02,3684.41,3683.95,7.72,52.11,0.0,50.0
13:56:06,3685.0,3682.11,3684.51,3684.05,7.74,52.78,2.0,100.0
13:56:06,3685.0,3682.11,3684.51,3684.05,7.74,52.78,2.0,100.0
13:56:07,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:56:08,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:56:11,3684.0,3682.02,3684.41,3683.95,7.72,52.11,12.0,0.0
13:56:18,3684.0,3682.02,3684.41,3683.95,7.72,52.11,2.0,0.0
13:56:19,3685.0,3682.11,3684.51,3684.05,7.74,52.78,2.0,100.0
13:56:19,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:56:20,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:56:20,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:56:25,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:56:26,3684.0,3682.02,3684.41,3683.95,7.72,52.11,4.0,50.0
13:56:26,3684.0,3682.02,3684.41,3683.95,7.72,52.11,0.0,50.0
13:56:29,3684.0,3682.02,3684.41,3683.95,7.72,52.11,0.0,50.0
13:56:29,3684.0,3682.02,3684.41,3683.95,7.72,52.11,2.0,0.0
13:56:31,3684.0,3682.02,3684.41,3683.95,7.72,52.11,0.0,50.0
13:56:40,3684.0,3682.02,3684.41,3683.95,7.72,52.11,0.0,50.0
13:56:41,3684.0,3682.02,3684.41,3683.95,7.72,52.11,4.0,0.0
13:56:41,3684.0,3682.02,3684.41,3683.95,7.72,52.11,0.0,50.0
13:56:54,3684.0,3682.02,3684.41,3683.95,7.72,52.11,0.0,50.0
13:56:55,3685.0,3682.11,3684.51,3684.05,7.74,52.78,6.0,100.0
13:56:55,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:56:59,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:57:00,3685.0,3682.11,3684.51,3684.05,7.74,52.78,2.0,100.0
13:57:00,3685.0,3682.11,3684.51,3684.05,7.74,52.78,2.0,100.0
13:57:01,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:57:01,3685.0,3682.11,3684.51,3684.05,7.74,52.78,2.0,100.0
13:57:01,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:57:05,3684.0,3682.02,3684.41,3683.95,7.72,52.11,2.0,0.0
13:57:05,3684.0,3682.02,3684.41,3683.95,7.72,52.11,0.0,50.0
13:57:11,3684.0,3682.02,3684.41,3683.95,7.72,52.11,0.0,50.0
13:57:11,3685.0,3682.11,3684.51,3684.05,7.74,52.78,2.0,100.0
13:57:12,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:57:13,3685.0,3682.11,3684.51,3684.05,7.74,52.78,2.0,100.0
13:57:13,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:57:14,3684.0,3682.02,3684.41,3683.95,7.72,52.11,8.0,0.0
13:57:14,3685.0,3682.11,3684.51,3684.05,7.74,52.78,2.0,100.0
13:57:15,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:57:16,3685.0,3682.11,3684.51,3684.05,7.74,52.78,2.0,100.0
13:57:16,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:57:18,3684.0,3682.02,3684.41,3683.95,7.72,52.11,2.0,0.0
13:57:23,3684.0,3682.02,3684.41,3683.95,7.72,52.11,0.0,50.0
13:57:24,3685.0,3682.11,3684.51,3684.05,7.74,52.78,4.0,100.0
13:57:25,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:57:25,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:57:29,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:57:29,3685.0,3682.11,3684.51,3684.05,7.74,52.78,6.0,33.33
13:57:31,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:57:31,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:57:39,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:57:39,3684.0,3682.02,3684.41,3683.95,7.72,52.11,6.0,33.33
13:57:40,3684.0,3682.02,3684.41,3683.95,7.72,52.11,0.0,50.0
13:57:40,3685.0,3682.11,3684.51,3684.05,7.74,52.78,2.0,100.0
13:57:55,3684.0,3682.02,3684.41,3683.95,7.72,52.11,2.0,0.0
13:57:56,3685.0,3682.11,3684.51,3684.05,7.74,52.78,4.0,100.0
13:57:56,3685.0,3682.11,3684.51,3684.05,7.74,52.78,2.0,100.0
13:57:59,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:58:00,3685.0,3682.11,3684.51,3684.05,7.74,52.78,2.0,100.0
13:58:01,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:58:01,3685.0,3682.11,3684.51,3684.05,7.74,52.78,2.0,100.0
13:58:01,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:58:02,3684.0,3682.02,3684.41,3683.95,7.72,52.11,2.0,0.0
13:58:03,3684.0,3682.02,3684.41,3683.95,7.72,52.11,0.0,50.0
13:58:07,3684.0,3682.02,3684.41,3683.95,7.72,52.11,0.0,50.0
13:58:11,3684.0,3682.02,3684.41,3683.95,7.72,52.11,0.0,50.0
13:58:11,3685.0,3682.11,3684.51,3684.05,7.74,52.78,2.0,100.0
13:58:13,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:58:13,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:58:14,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:58:15,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:58:26,3684.0,3682.02,3684.41,3683.95,7.72,52.11,2.0,0.0
13:58:27,3685.0,3682.11,3684.51,3684.05,7.74,52.78,10.0,100.0
13:58:29,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:58:29,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:58:30,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:58:31,3685.0,3682.11,3684.51,3684.05,7.74,52.78,2.0,100.0
13:58:32,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:58:32,3685.0,3682.11,3684.51,3684.05,7.74,52.78,0.0,50.0
13:58:33,3684.0,3682.02,3684.41,3684.04,7.72,52.11,2.0,0.0
13:58:37,3684.0,3682.02,3684.41,3684.04,7.72,52.11,0.0,50.0
13:58:38,3684.0,3682.02,3684.41,3684.04,7.72,52.11,4.0,0.0
13:58:48,3684.0,3682.02,3684.41,3684.04,7.72,52.11,0.0,50.0
13:58:49,3685.0,3682.11,3684.51,3684.14,7.74,52.78,6.0,66.67
13:58:52,3684.0,3682.02,3684.41,3684.04,7.72,52.11,2.0,0.0
13:58:52,3685.0,3682.11,3684.51,3684.14,7.74,52.78,4.0,100.0
13:58:53,3685.0,3682.11,3684.51,3684.14,7.74,52.78,0.0,50.0
13:58:56,3685.0,3682.11,3684.51,3684.14,7.74,52.78,0.0,50.0
13:58:56,3685.0,3682.11,3684.51,3684.14,7.74,52.78,2.0,100.0
13:58:59,3685.0,3682.11,3684.51,3684.14,7.74,52.78,0.0,50.0
13:59:00,3685.0,3682.11,3684.51,3684.14,7.74,52.78,6.0,100.0
13:59:01,3685.0,3682.11,3684.51,3684.14,7.74,52.78,0.0,50.0
13:59:11,3685.0,3682.11,3684.51,3684.14,7.74,52.78,0.0,50.0
13:59:29,3685.0,3682.11,3684.51,3684.14,7.74,52.78,0.0,50.0
13:59:30,3685.0,3682.11,3684.51,3684.14,7.74,52.78,16.0,62.5
13:59:31,3685.0,3682.11,3684.51,3684.14,7.74,52.78,0.0,50.0
13:59:39,3685.0,3682.11,3684.51,3684.14,7.74,52.78,6.0,100.0
13:59:39,3685.0,3682.11,3684.51,3684.14,7.74,52.78,2.0,100.0
13:59:45,3685.0,3682.11,3684.51,3684.14,7.74,52.78,0.0,50.0
13:59:45,3685.0,3682.11,3684.51,3684.14,7.74,52.78,2.0,100.0
13:59:56,3685.0,3682.11,3684.51,3684.14,7.74,52.78,0.0,50.0
13:59:57,3685.0,3682.11,3684.51,3684.14,7.74,52.78,4.0,100.0
13:59:59,3685.0,3682.11,3684.51,3684.14,7.74,52.78,0.0,50.0
14:00:01,3685.0,3682.11,3684.51,3684.14,7.74,52.78,0.0,50.0
14:00:01,3685.0,3682.39,3684.51,3684.14,5.11,53.52,4.0,100.0
14:00:02,3685.0,3682.39,3684.51,3684.14,5.11,53.52,38.0,100.0
14:00:09,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:00:10,3685.0,3682.39,3684.51,3684.14,5.11,53.52,2.0,100.0
14:00:15,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:00:16,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:00:18,3684.0,3682.29,3684.41,3684.04,5.09,52.78,12.0,0.0
14:00:18,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:00:18,3685.0,3682.39,3684.51,3684.14,5.11,53.52,8.0,100.0
14:00:20,3684.0,3682.29,3684.41,3684.04,5.09,52.78,6.0,0.0
14:00:22,3684.0,3682.29,3684.41,3684.04,5.09,52.78,2.0,0.0
14:00:22,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:00:22,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:00:24,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:00:29,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:00:30,3685.0,3682.39,3684.51,3684.14,5.11,53.52,4.0,100.0
14:00:31,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:00:32,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:00:40,3685.0,3682.39,3684.51,3684.14,5.11,53.52,2.0,100.0
14:00:40,3685.0,3682.39,3684.51,3684.14,5.11,53.52,8.0,100.0
14:00:40,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:00:50,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:00:50,3685.0,3682.39,3684.51,3684.14,5.11,53.52,12.0,83.33
14:00:51,3684.0,3682.29,3684.41,3684.04,5.09,52.78,6.0,0.0
14:00:53,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:00:54,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:00:54,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:00:59,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:01:01,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:01:01,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:01:02,3684.0,3682.29,3684.41,3684.04,5.09,52.78,8.0,0.0
14:01:02,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:01:04,3684.0,3682.29,3684.41,3684.04,5.09,52.78,6.0,0.0
14:01:05,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:01:07,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:01:08,3684.0,3682.29,3684.41,3684.04,5.09,52.78,2.0,0.0
14:01:09,3684.0,3682.29,3684.41,3684.04,5.09,52.78,2.0,0.0
14:01:09,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:01:12,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:01:13,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:01:13,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:01:17,3684.0,3682.29,3684.41,3684.04,5.09,52.78,2.0,0.0
14:01:17,3684.0,3682.29,3684.41,3684.04,5.09,52.78,2.0,0.0
14:01:18,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:01:27,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:01:28,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:01:29,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:01:31,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:01:31,3685.0,3682.39,3684.51,3684.14,5.11,53.52,2.0,100.0
14:01:32,3684.0,3682.29,3684.41,3684.04,5.09,52.78,2.0,0.0
14:01:32,3685.0,3682.39,3684.51,3684.14,5.11,53.52,2.0,100.0
14:01:33,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:01:33,3685.0,3682.39,3684.51,3684.14,5.11,53.52,2.0,100.0
14:01:44,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:01:44,3685.0,3682.39,3684.51,3684.14,5.11,53.52,14.0,71.43
14:01:44,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:01:51,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:01:51,3685.0,3682.39,3684.51,3684.14,5.11,53.52,2.0,100.0
14:01:53,3685.0,3682.39,3684.51,3684.14,5.11,53.52,16.0,100.0
14:01:53,3685.0,3682.39,3684.51,3684.14,5.11,53.52,2.0,100.0
14:01:59,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:01:59,3685.0,3682.39,3684.51,3684.14,5.11,53.52,2.0,100.0
14:02:01,3684.0,3682.29,3684.41,3684.04,5.09,52.78,8.0,0.0
14:02:01,3685.0,3682.39,3684.51,3684.14,5.11,53.52,4.0,100.0
14:02:03,3685.0,3682.39,3684.51,3684.14,5.11,53.52,14.0,100.0
14:02:04,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:02:04,3685.0,3682.39,3684.51,3684.14,5.11,53.52,2.0,100.0
14:02:06,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:02:07,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:02:09,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:02:13,3684.0,3682.29,3684.41,3684.04,5.09,52.78,44.0,0.0
14:02:13,3684.0,3682.29,3684.41,3684.04,5.09,52.78,4.0,0.0
14:02:14,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:02:15,3685.0,3682.39,3684.51,3684.14,5.11,53.52,2.0,100.0
14:02:15,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:02:16,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:02:18,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:02:19,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:02:30,3684.0,3682.29,3684.41,3684.04,5.09,52.78,10.0,0.0
14:02:30,3685.0,3682.39,3684.51,3684.14,5.11,53.52,8.0,100.0
14:02:31,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:02:31,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:02:32,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:02:35,3685.0,3682.39,3684.51,3684.14,5.11,53.52,0.0,50.0
14:02:35,3684.0,3682.29,3684.41,3684.04,5.09,52.78,4.0,100.0
14:02:36,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:02:36,3684.0,3682.29,3684.41,3684.04,5.09,52.78,10.0,100.0
14:02:37,3684.0,3682.29,3684.41,3684.04,5.09,52.78,0.0,50.0
14:02:42,3684.0,3682.29,3684.41,3684.04,5.09,52.78,4.0,100.0
