11:00:24,3794.0,3790.17,3798.38,3795.7,26.84,49.56,2.0,100.0
11:00:25,3794.0,3790.17,3798.38,3795.7,26.84,49.56,22.0,100.0
11:00:25,3793.0,3790.08,3798.28,3795.61,26.86,49.34,36.0,72.22
11:00:26,3794.0,3790.17,3798.38,3795.7,26.84,49.56,6.0,100.0
11:00:26,3794.0,3790.17,3798.38,3795.7,26.84,49.56,0.0,50.0
11:00:27,3793.0,3790.08,3798.28,3795.61,26.86,49.34,2.0,0.0
11:00:27,3793.0,3790.08,3798.28,3795.61,26.86,49.34,24.0,50.0
11:00:28,3793.0,3790.08,3798.28,3795.61,26.86,49.34,2.0,0.0
11:00:28,3793.0,3790.08,3798.28,3795.61,26.86,49.34,14.0,71.43
11:00:29,3793.0,3790.08,3798.28,3795.61,26.86,49.34,0.0,50.0
11:00:29,3793.0,3790.08,3798.28,3795.61,26.86,49.34,2.0,0.0
11:00:30,3794.0,3790.17,3798.38,3795.7,26.84,49.56,2.0,100.0
11:00:30,3794.0,3790.17,3798.38,3795.7,26.84,49.56,2.0,100.0
11:00:31,3793.0,3790.08,3798.28,3795.61,26.86,49.34,2.0,0.0
11:00:31,3793.0,3790.08,3798.28,3795.61,26.86,49.34,4.0,50.0
11:00:32,3793.0,3790.08,3798.28,3795.61,26.86,49.34,26.0,23.08
11:00:32,3793.0,3790.08,3798.28,3795.61,26.86,49.34,22.0,0.0
11:00:33,3794.0,3790.17,3798.38,3795.7,26.84,49.56,40.0,100.0
11:00:33,3794.0,3790.17,3798.38,3795.7,26.84,49.56,40.0,100.0
11:00:34,3794.0,3790.17,3798.38,3795.7,26.84,49.56,0.0,50.0
11:00:34,3793.0,3790.08,3798.28,3795.61,26.86,49.34,10.0,0.0
11:00:35,3793.0,3790.08,3798.28,3795.61,26.86,49.34,0.0,50.0
11:00:35,3793.0,3790.08,3798.28,3795.61,26.86,49.34,2.0,0.0
11:00:36,3794.0,3790.17,3798.38,3795.7,26.84,49.56,2.0,100.0
11:00:36,3794.0,3790.17,3798.38,3795.7,26.84,49.56,0.0,50.0
11:00:37,3793.0,3790.08,3798.28,3795.61,26.86,49.34,26.0,76.92
11:00:37,3793.0,3790.08,3798.28,3795.61,26.86,49.34,0.0,50.0
11:00:38,3793.0,3790.08,3798.28,3795.61,26.86,49.34,2.0,0.0
11:00:38,3793.0,3790.08,3798.28,3795.61,26.86,49.34,2.0,0.0
11:00:39,3793.0,3790.08,3798.28,3795.61,26.86,49.34,0.0,50.0
11:00:39,3793.0,3790.08,3798.28,3795.61,26.86,49.34,26.0,0.0
11:00:40,3793.0,3790.08,3798.28,3795.61,26.86,49.34,0.0,50.0
11:00:40,3793.0,3790.08,3798.28,3795.61,26.86,49.34,2.0,0.0
11:00:41,3793.0,3790.08,3798.28,3795.61,26.86,49.34,2.0,0.0
11:00:41,3793.0,3790.08,3798.28,3795.61,26.86,49.34,10.0,0.0
11:00:42,3793.0,3790.08,3798.28,3795.61,26.86,49.34,4.0,50.0
11:00:42,3793.0,3790.08,3798.28,3795.61,26.86,49.34,2.0,0.0
11:00:43,3794.0,3790.17,3798.38,3795.7,26.84,49.56,2.0,100.0
11:00:43,3793.0,3790.08,3798.28,3795.61,26.86,49.34,72.0,83.33
11:00:44,3794.0,3790.17,3798.38,3795.7,26.84,49.56,4.0,100.0
11:00:44,3793.0,3790.08,3798.28,3795.61,26.86,49.34,4.0,0.0
11:00:45,3793.0,3790.08,3798.28,3795.61,26.86,49.34,92.0,2.17
11:00:45,3793.0,3790.08,3798.28,3795.61,26.86,49.34,2.0,0.0
11:00:46,3793.0,3790.08,3798.28,3795.61,26.86,49.34,12.0,0.0
11:00:46,3794.0,3790.17,3798.38,3795.7,26.84,49.56,32.0,62.5
11:00:47,3794.0,3790.17,3798.38,3795.7,26.84,49.56,0.0,50.0
11:00:47,3793.0,3790.08,3798.28,3795.61,26.86,49.34,4.0,0.0
11:00:48,3793.0,3790.08,3798.28,3795.61,26.86,49.34,0.0,50.0
11:00:48,3794.0,3790.17,3798.38,3795.7,26.84,49.56,2.0,100.0
11:00:49,3794.0,3790.17,3798.38,3795.7,26.84,49.56,32.0,100.0
11:00:49,3794.0,3790.17,3798.38,3795.7,26.84,49.56,10.0,80.0
11:00:50,3793.0,3790.08,3798.28,3795.61,26.86,49.34,16.0,12.5
11:00:50,3793.0,3790.08,3798.28,3795.61,26.86,49.34,4.0,0.0
11:00:51,3794.0,3790.17,3798.38,3795.7,26.84,49.56,40.0,100.0
11:00:51,3793.0,3790.08,3798.28,3795.61,26.86,49.34,16.0,0.0
11:00:52,3793.0,3790.08,3798.28,3795.61,26.86,49.34,12.0,83.33
11:00:52,3793.0,3790.08,3798.28,3795.61,26.86,49.34,12.0,0.0
11:00:53,3793.0,3790.08,3798.28,3795.61,26.86,49.34,12.0,83.33
11:00:53,3794.0,3790.17,3798.38,3795.7,26.84,49.56,2.0,100.0
11:00:54,3794.0,3790.17,3798.38,3795.7,26.84,49.56,42.0,95.24
11:00:55,3793.0,3790.08,3798.28,3795.61,26.86,49.34,10.0,40.0
11:00:55,3793.0,3790.08,3798.28,3795.36,26.86,49.34,0.0,50.0
11:00:56,3794.0,3790.17,3798.38,3795.45,26.84,49.56,2.0,100.0
11:00:56,3793.0,3790.08,3798.28,3795.36,26.86,49.34,2.0,0.0
11:00:57,3793.0,3790.08,3798.28,3795.36,26.86,49.34,2.0,0.0
11:00:57,3794.0,3790.17,3798.38,3795.45,26.84,49.56,4.0,100.0
11:00:58,3794.0,3790.17,3798.38,3795.45,26.84,49.56,0.0,50.0
11:00:58,3794.0,3790.17,3798.38,3795.45,26.84,49.56,30.0,86.67
11:00:59,3794.0,3790.17,3798.38,3795.45,26.84,49.56,2.0,100.0
11:00:59,3794.0,3790.17,3798.38,3795.45,26.84,49.56,6.0,33.33
11:01:00,3793.0,3790.08,3798.28,3795.36,26.86,49.34,6.0,33.33
11:01:00,3793.0,3790.08,3798.28,3795.36,26.86,49.34,4.0,50.0
11:01:01,3794.0,3790.17,3798.38,3795.45,26.84,49.56,14.0,85.71
11:01:01,3794.0,3790.17,3798.38,3795.45,26.84,49.56,2.0,100.0
11:01:02,3794.0,3790.17,3798.38,3795.45,26.84,49.56,10.0,80.0
11:01:02,3794.0,3790.17,3798.38,3795.45,26.84,49.56,8.0,25.0
11:01:03,3794.0,3790.17,3798.38,3795.45,26.84,49.56,12.0,16.67
11:01:03,3793.0,3790.08,3798.28,3795.36,26.86,49.34,2.0,0.0
11:01:04,3793.0,3790.08,3798.28,3795.36,26.86,49.34,402.0,0.5
11:01:04,3793.0,3790.08,3798.28,3795.36,26.86,49.34,2.0,0.0
11:01:05,3793.0,3790.08,3798.28,3795.36,26.86,49.34,28.0,0.0
11:01:05,3793.0,3790.08,3798.28,3795.36,26.86,49.34,12.0,0.0
11:01:06,3794.0,3790.17,3798.38,3795.45,26.84,49.56,2.0,100.0
11:01:06,3793.0,3790.08,3798.28,3795.36,26.86,49.34,10.0,40.0
11:01:07,3793.0,3790.08,3798.28,3795.36,26.86,49.34,60.0,13.33
11:01:07,3793.0,3790.08,3798.28,3795.36,26.86,49.34,68.0,100.0
11:01:08,3793.0,3790.08,3798.28,3795.36,26.86,49.34,20.0,80.0
11:01:08,3793.0,3790.08,3798.28,3795.36,26.86,49.34,12.0,100.0
11:01:09,3793.0,3790.08,3798.28,3795.36,26.86,49.34,4.0,100.0
11:01:09,3792.0,3789.98,3798.19,3795.26,26.88,49.12,6.0,66.67
11:01:10,3792.0,3789.98,3798.19,3795.26,26.88,49.12,6.0,33.33
11:01:10,3793.0,3790.08,3798.28,3795.36,26.86,49.34,4.0,50.0
11:01:11,3793.0,3790.08,3798.28,3795.36,26.86,49.34,52.0,46.15
11:01:11,3793.0,3790.08,3798.28,3795.36,26.86,49.34,2.0,100.0
11:01:12,3793.0,3790.08,3798.28,3795.36,26.86,49.34,8.0,25.0
11:01:12,3792.0,3789.98,3798.19,3795.26,26.88,49.12,2.0,0.0
11:01:13,3792.0,3789.98,3798.19,3795.26,26.88,49.12,18.0,88.89
11:01:13,3792.0,3789.98,3798.19,3795.26,26.88,49.12,62.0,19.35
11:01:14,3792.0,3789.98,3798.19,3795.26,26.88,49.12,4.0,0.0
11:01:14,3792.0,3789.98,3798.19,3795.26,26.88,49.12,54.0,96.3
11:01:15,3792.0,3789.98,3798.19,3795.26,26.88,49.12,10.0,0.0
11:01:15,3792.0,3789.98,3798.19,3795.26,26.88,49.12,124.0,87.1
11:01:16,3792.0,3789.98,3798.19,3795.26,26.88,49.12,4.0,0.0
11:01:16,3793.0,3790.08,3798.28,3795.36,26.86,49.34,16.0,75.0
11:01:17,3792.0,3789.98,3798.19,3795.26,26.88,49.12,12.0,0.0
11:01:17,3792.0,3789.98,3798.19,3795.26,26.88,49.12,18.0,0.0
11:01:18,3793.0,3790.08,3798.28,3795.36,26.86,49.34,2.0,100.0
11:01:18,3792.0,3789.98,3798.19,3795.26,26.88,49.12,6.0,66.67
11:01:19,3792.0,3789.98,3798.19,3795.26,26.88,49.12,0.0,50.0
11:01:19,3793.0,3790.08,3798.28,3795.36,26.86,49.34,6.0,66.67
11:01:20,3792.0,3789.98,3798.19,3795.26,26.88,49.12,40.0,5.0
11:01:20,3792.0,3789.98,3798.19,3795.26,26.88,49.12,2.0,0.0
11:01:21,3793.0,3790.08,3798.28,3795.36,26.86,49.34,8.0,25.0
11:01:21,3793.0,3790.08,3798.28,3795.36,26.86,49.34,2.0,100.0
11:01:22,3793.0,3790.08,3798.28,3795.36,26.86,49.34,80.0,97.5
11:01:22,3792.0,3789.98,3798.19,3795.26,26.88,49.12,2.0,0.0
11:01:23,3792.0,3789.98,3798.19,3795.26,26.88,49.12,54.0,74.07
11:01:23,3792.0,3789.98,3798.19,3795.26,26.88,49.12,102.0,0.0
11:01:24,3792.0,3789.98,3798.19,3795.26,26.88,49.12,66.0,15.15
11:01:24,3792.0,3789.98,3798.19,3795.26,26.88,49.12,6.0,0.0
11:01:25,3793.0,3790.08,3798.28,3795.36,26.86,49.34,2.0,100.0
11:01:25,3792.0,3789.98,3798.19,3795.26,26.88,49.12,44.0,4.55
11:01:26,3793.0,3790.08,3798.28,3795.36,26.86,49.34,16.0,25.0
11:01:26,3793.0,3790.08,3798.28,3795.36,26.86,49.34,30.0,100.0
11:01:27,3793.0,3790.08,3798.28,3795.36,26.86,49.34,2.0,100.0
11:01:27,3793.0,3790.08,3798.28,3795.36,26.86,49.34,30.0,73.33
11:01:28,3792.0,3789.98,3798.19,3795.26,26.88,49.12,4.0,0.0
11:01:28,3792.0,3789.98,3798.19,3795.26,26.88,49.12,0.0,50.0
11:01:29,3792.0,3789.98,3798.19,3795.26,26.88,49.12,10.0,20.0
11:01:29,3792.0,3789.98,3798.19,3795.26,26.88,49.12,28.0,0.0
11:01:30,3792.0,3789.98,3798.19,3795.26,26.88,49.12,2.0,0.0
11:01:30,3792.0,3789.98,3798.19,3795.26,26.88,49.12,10.0,80.0
11:01:31,3792.0,3789.98,3798.19,3795.26,26.88,49.12,2.0,0.0
11:01:31,3793.0,3790.08,3798.28,3795.36,26.86,49.34,2.0,100.0
11:01:32,3793.0,3790.08,3798.28,3795.36,26.86,49.34,0.0,50.0
11:01:32,3792.0,3789.98,3798.19,3795.26,26.88,49.12,4.0,0.0
11:01:33,3793.0,3790.08,3798.28,3795.36,26.86,49.34,4.0,100.0
11:01:33,3792.0,3789.98,3798.19,3795.26,26.88,49.12,78.0,71.79
11:01:34,3792.0,3789.98,3798.19,3795.26,26.88,49.12,4.0,0.0
11:01:34,3792.0,3789.98,3798.19,3795.26,26.88,49.12,0.0,50.0
11:01:35,3792.0,3789.98,3798.19,3795.26,26.88,49.12,26.0,0.0
11:01:35,3793.0,3790.08,3798.28,3795.36,26.86,49.34,2.0,100.0
11:01:36,3793.0,3790.08,3798.28,3795.36,26.86,49.34,2.0,100.0
11:01:36,3792.0,3789.98,3798.19,3795.26,26.88,49.12,22.0,9.09
11:01:37,3792.0,3789.98,3798.19,3795.26,26.88,49.12,2.0,0.0
11:01:37,3792.0,3789.98,3798.19,3795.26,26.88,49.12,2.0,0.0
11:01:38,3792.0,3789.98,3798.19,3795.26,26.88,49.12,6.0,33.33
11:01:38,3793.0,3790.08,3798.28,3795.36,26.86,49.34,78.0,53.85
11:01:39,3792.0,3789.98,3798.19,3795.26,26.88,49.12,4.0,0.0
11:01:39,3792.0,3789.98,3798.19,3795.26,26.88,49.12,0.0,50.0
11:01:40,3792.0,3789.98,3798.19,3795.26,26.88,49.12,8.0,0.0
11:01:40,3793.0,3790.08,3798.28,3795.36,26.86,49.34,18.0,22.22
11:01:41,3792.0,3789.98,3798.19,3795.26,26.88,49.12,6.0,0.0
11:01:41,3793.0,3790.08,3798.28,3795.36,26.86,49.34,28.0,78.57
11:01:42,3792.0,3789.98,3798.19,3795.26,26.88,49.12,50.0,8.0
11:01:42,3792.0,3789.98,3798.19,3795.26,26.88,49.12,0.0,50.0
11:01:43,3792.0,3789.98,3798.19,3795.26,26.88,49.12,0.0,50.0
11:01:43,3792.0,3789.98,3798.19,3795.26,26.88,49.12,200.0,0.0
11:01:44,3792.0,3789.98,3798.19,3795.26,26.88,49.12,26.0,84.62
11:01:44,3792.0,3789.98,3798.19,3795.26,26.88,49.12,22.0,0.0
11:01:45,3793.0,3790.08,3798.28,3795.36,26.86,49.34,36.0,55.56
11:01:45,3792.0,3789.98,3798.19,3795.26,26.88,49.12,34.0,0.0
11:01:46,3793.0,3790.08,3798.28,3795.36,26.86,49.34,18.0,11.11
11:01:46,3792.0,3789.98,3798.19,3795.26,26.88,49.12,6.0,0.0
11:01:47,3792.0,3789.98,3798.19,3795.26,26.88,49.12,6.0,66.67
11:01:47,3792.0,3789.98,3798.19,3795.26,26.88,49.12,0.0,50.0
11:01:48,3792.0,3789.98,3798.19,3795.26,26.88,49.12,2.0,0.0
11:01:48,3793.0,3790.08,3798.28,3795.36,26.86,49.34,8.0,50.0
11:01:49,3792.0,3789.98,3798.19,3795.26,26.88,49.12,4.0,0.0
11:01:49,3792.0,3789.98,3798.19,3795.26,26.88,49.12,4.0,0.0
11:01:50,3792.0,3789.98,3798.19,3795.26,26.88,49.12,12.0,0.0
11:01:50,3792.0,3789.98,3798.19,3795.26,26.88,49.12,0.0,50.0
11:01:51,3792.0,3789.98,3798.19,3795.26,26.88,49.12,12.0,50.0
11:01:51,3792.0,3789.98,3798.19,3795.26,26.88,49.12,2.0,0.0
11:01:52,3793.0,3790.08,3798.28,3795.36,26.86,49.34,8.0,50.0
11:01:52,3793.0,3790.08,3798.28,3795.36,26.86,49.34,6.0,66.67
11:01:53,3792.0,3789.98,3798.19,3795.26,26.88,49.12,680.0,0.0
11:01:53,3791.0,3789.89,3798.09,3795.17,26.9,48.91,26.0,61.54
11:01:54,3791.0,3789.89,3798.09,3795.17,26.9,48.91,100.0,64.0
11:01:54,3791.0,3789.89,3798.09,3795.17,26.9,48.91,158.0,12.66
11:01:55,3791.0,3789.89,3798.09,3795.17,26.9,48.91,4.0,0.0
11:01:55,3791.0,3789.89,3798.09,3795.17,26.9,48.91,14.0,14.29
11:01:56,3791.0,3789.89,3798.09,3794.77,26.9,48.91,42.0,0.0
11:01:56,3791.0,3789.89,3798.09,3794.77,26.9,48.91,2.0,0.0
11:01:57,3791.0,3789.89,3798.09,3794.77,26.9,48.91,10.0,60.0
11:01:57,3791.0,3789.89,3798.09,3794.77,26.9,48.91,66.0,0.0
11:01:58,3791.0,3789.89,3798.09,3794.77,26.9,48.91,170.0,92.94
11:01:58,3791.0,3789.89,3798.09,3794.77,26.9,48.91,58.0,58.62
11:01:59,3792.0,3789.98,3798.19,3794.87,26.88,49.12,224.0,0.89
11:01:59,3792.0,3789.98,3798.19,3794.87,26.88,49.12,272.0,23.53
11:02:00,3791.0,3789.89,3798.09,3794.77,26.9,48.91,70.0,11.43
11:02:00,3791.0,3789.89,3798.09,3794.77,26.9,48.91,166.0,7.23
11:02:01,3791.0,3789.89,3798.09,3794.77,26.9,48.91,116.0,20.69
11:02:01,3791.0,3789.89,3798.09,3794.77,26.9,48.91,214.0,84.11
11:02:02,3792.0,3789.98,3798.19,3794.87,26.88,49.12,60.0,16.67
11:02:02,3792.0,3789.98,3798.19,3794.87,26.88,49.12,20.0,30.0
11:02:03,3792.0,3789.98,3798.19,3794.87,26.88,49.12,30.0,33.33
11:02:03,3791.0,3789.89,3798.09,3794.77,26.9,48.91,128.0,0.0
11:02:04,3791.0,3789.89,3798.09,3794.77,26.9,48.91,50.0,0.0
11:02:04,3791.0,3789.89,3798.09,3794.77,26.9,48.91,30.0,0.0
11:02:05,3792.0,3789.98,3798.19,3794.87,26.88,49.12,10.0,100.0
11:02:05,3792.0,3789.98,3798.19,3794.87,26.88,49.12,6.0,100.0
11:02:06,3791.0,3789.89,3798.09,3794.77,26.9,48.91,40.0,75.0
11:02:06,3792.0,3789.98,3798.19,3794.87,26.88,49.12,18.0,22.22
11:02:07,3791.0,3789.89,3798.09,3794.77,26.9,48.91,22.0,0.0
11:02:07,3792.0,3789.98,3798.19,3794.87,26.88,49.12,48.0,25.0
11:02:08,3791.0,3789.89,3798.09,3794.77,26.9,48.91,66.0,33.33
11:02:08,3791.0,3789.89,3798.09,3794.77,26.9,48.91,136.0,0.0
11:02:09,3792.0,3789.98,3798.19,3794.87,26.88,49.12,76.0,5.26
11:02:09,3791.0,3789.89,3798.09,3794.77,26.9,48.91,18.0,22.22
11:02:10,3792.0,3789.98,3798.19,3794.87,26.88,49.12,24.0,16.67
11:02:10,3791.0,3789.89,3798.09,3794.77,26.9,48.91,60.0,3.33
11:02:11,3791.0,3789.89,3798.09,3794.77,26.9,48.91,42.0,0.0
11:02:11,3791.0,3789.89,3798.09,3794.77,26.9,48.91,22.0,0.0
11:02:12,3791.0,3789.89,3798.09,3794.77,26.9,48.91,32.0,0.0
11:02:12,3791.0,3789.89,3798.09,3794.77,26.9,48.91,4.0,0.0
11:02:13,3792.0,3789.98,3798.19,3794.87,26.88,49.12,26.0,100.0
11:02:13,3791.0,3789.89,3798.09,3794.77,26.9,48.91,48.0,50.0
11:02:14,3791.0,3789.89,3798.09,3794.77,26.9,48.91,90.0,11.11
11:02:14,3791.0,3789.89,3798.09,3794.77,26.9,48.91,24.0,25.0
11:02:15,3791.0,3789.89,3798.09,3794.77,26.9,48.91,318.0,16.98
11:02:15,3791.0,3789.89,3798.09,3794.77,26.9,48.91,54.0,11.11
11:02:16,3791.0,3789.89,3798.09,3794.77,26.9,48.91,76.0,31.58
11:02:16,3791.0,3789.89,3798.09,3794.77,26.9,48.91,190.0,6.32
11:02:17,3792.0,3789.98,3798.19,3794.87,26.88,49.12,50.0,60.0
11:02:17,3792.0,3789.98,3798.19,3794.87,26.88,49.12,168.0,21.43
11:02:18,3791.0,3789.89,3798.09,3794.77,26.9,48.91,128.0,18.75
11:02:18,3791.0,3789.89,3798.09,3794.77,26.9,48.91,36.0,38.89
11:02:19,3790.0,3789.79,3798.0,3794.68,26.92,48.7,412.0,-47.09
11:02:19,3790.0,3789.79,3798.0,3794.68,26.92,48.7,114.0,64.91
11:02:20,3791.0,3789.89,3798.09,3794.77,26.9,48.91,128.0,8.59
11:02:20,3791.0,3789.89,3798.09,3794.77,26.9,48.91,88.0,22.73
11:02:21,3790.0,3789.79,3798.0,3794.68,26.92,48.7,154.0,33.77
11:02:21,3791.0,3789.89,3798.09,3794.77,26.9,48.91,30.0,40.0
11:02:22,3790.0,3789.79,3798.0,3794.68,26.92,48.7,34.0,5.88
11:02:22,3790.0,3789.79,3798.0,3794.68,26.92,48.7,8.0,25.0
11:02:23,3791.0,3789.89,3798.09,3794.77,26.9,48.91,98.0,28.57
11:02:23,3790.0,3789.79,3798.0,3794.68,26.92,48.7,2.0,0.0
11:02:24,3790.0,3789.79,3798.0,3794.68,26.92,48.7,20.0,10.0
11:02:24,3790.0,3789.79,3798.0,3794.68,26.92,48.7,12.0,0.0
11:02:25,3791.0,3789.89,3798.09,3794.77,26.9,48.91,448.0,91.07
11:02:25,3790.0,3789.79,3798.0,3794.68,26.92,48.7,44.0,0.0
11:02:26,3791.0,3789.89,3798.09,3794.77,26.9,48.91,6.0,33.33
11:02:26,3791.0,3789.89,3798.09,3794.77,26.9,48.91,70.0,65.71
11:02:27,3790.0,3789.79,3798.0,3794.68,26.92,48.7,32.0,18.75
11:02:27,3791.0,3789.89,3798.09,3794.77,26.9,48.91,128.0,26.56
11:02:28,3791.0,3789.89,3798.09,3794.77,26.9,48.91,134.0,83.58
11:02:28,3791.0,3789.89,3798.09,3794.77,26.9,48.91,10.0,80.0
11:02:29,3791.0,3789.89,3798.09,3794.77,26.9,48.91,60.0,73.33
11:02:29,3791.0,3789.89,3798.09,3794.77,26.9,48.91,18.0,66.67
11:02:30,3791.0,3789.89,3798.09,3794.77,26.9,48.91,20.0,80.0
11:02:30,3790.0,3789.79,3798.0,3794.68,26.92,48.7,162.0,1.23
11:02:31,3790.0,3789.79,3798.0,3794.68,26.92,48.7,24.0,75.0
11:02:31,3791.0,3789.89,3798.09,3794.77,26.9,48.91,22.0,9.09
11:02:32,3791.0,3789.89,3798.09,3794.77,26.9,48.91,54.0,25.93
11:02:32,3791.0,3789.89,3798.09,3794.77,26.9,48.91,46.0,86.96
11:02:33,3790.0,3789.79,3798.0,3794.68,26.92,48.7,16.0,87.5
11:02:33,3791.0,3789.89,3798.09,3794.77,26.9,48.91,24.0,58.33
11:02:34,3790.0,3789.79,3798.0,3794.68,26.92,48.7,6.0,33.33
11:02:34,3791.0,3789.89,3798.09,3794.77,26.9,48.91,54.0,100.0
11:02:35,3791.0,3789.89,3798.09,3794.77,26.9,48.91,14.0,-14.29
11:02:35,3791.0,3789.89,3798.09,3794.77,26.9,48.91,8.0,-50.0
11:02:36,3791.0,3789.89,3798.09,3794.77,26.9,48.91,22.0,90.91
11:02:36,3791.0,3789.89,3798.09,3794.77,26.9,48.91,26.0,84.62
11:02:37,3790.0,3789.79,3798.0,3794.68,26.92,48.7,66.0,63.64
11:02:37,3791.0,3789.89,3798.09,3794.77,26.9,48.91,22.0,63.64
11:02:38,3790.0,3789.79,3798.0,3794.68,26.92,48.7,14.0,0.0
11:02:38,3791.0,3789.89,3798.09,3794.77,26.9,48.91,70.0,11.43
11:02:39,3791.0,3789.89,3798.09,3794.77,26.9,48.91,148.0,100.0
11:02:39,3791.0,3789.89,3798.09,3794.77,26.9,48.91,6.0,0.0
11:02:40,3792.0,3789.98,3798.19,3794.87,26.88,49.12,8.0,50.0
11:02:40,3791.0,3789.89,3798.09,3794.77,26.9,48.91,66.0,3.03
11:02:41,3792.0,3789.98,3798.19,3794.87,26.88,49.12,12.0,66.67
11:02:41,3791.0,3789.89,3798.09,3794.77,26.9,48.91,22.0,0.0
11:02:42,3792.0,3789.98,3798.19,3794.87,26.88,49.12,220.0,94.55
11:02:42,3792.0,3789.98,3798.19,3794.87,26.88,49.12,156.0,100.0
11:02:43,3793.0,3790.08,3798.28,3794.96,26.86,49.34,60.0,90.0
11:02:43,3792.0,3789.98,3798.19,3794.87,26.88,49.12,48.0,91.67
11:02:44,3793.0,3790.08,3798.28,3794.96,26.86,49.34,32.0,100.0
11:02:44,3793.0,3790.08,3798.28,3794.96,26.86,49.34,10.0,100.0
11:02:45,3792.0,3789.98,3798.19,3794.87,26.88,49.12,116.0,94.83
11:02:45,3792.0,3789.98,3798.19,3794.87,26.88,49.12,132.0,83.33
11:02:46,3793.0,3790.08,3798.28,3794.96,26.86,49.34,120.0,50.0
11:02:46,3793.0,3790.08,3798.28,3794.96,26.86,49.34,62.0,100.0
11:02:47,3794.0,3790.17,3798.38,3795.06,26.84,49.56,26.0,100.0
11:02:47,3793.0,3790.08,3798.28,3794.96,26.86,49.34,116.0,3.45
11:02:48,3793.0,3790.08,3798.28,3794.96,26.86,49.34,92.0,100.0
11:02:48,3793.0,3790.08,3798.28,3794.96,26.86,49.34,56.0,92.86
11:02:49,3793.0,3790.08,3798.28,3794.96,26.86,49.34,18.0,77.78
11:02:49,3793.0,3790.08,3798.28,3794.96,26.86,49.34,42.0,95.24
11:02:50,3793.0,3790.08,3798.28,3794.96,26.86,49.34,12.0,50.0
11:02:50,3793.0,3790.08,3798.28,3794.96,26.86,49.34,26.0,100.0
11:02:51,3793.0,3790.08,3798.28,3794.96,26.86,49.34,28.0,78.57
11:02:51,3793.0,3790.08,3798.28,3794.96,26.86,49.34,26.0,92.31
11:02:52,3793.0,3790.08,3798.28,3794.96,26.86,49.34,30.0,66.67
11:02:52,3793.0,3790.08,3798.28,3794.96,26.86,49.34,10.0,80.0
11:02:53,3792.0,3789.98,3798.19,3794.87,26.88,49.12,362.0,3.31
11:02:53,3793.0,3790.08,3798.28,3794.96,26.86,49.34,28.0,92.86
11:02:54,3793.0,3790.08,3798.28,3794.96,26.86,49.34,112.0,96.43
11:02:54,3793.0,3790.08,3798.28,3794.96,26.86,49.34,46.0,100.0
11:02:55,3793.0,3790.08,3798.28,3794.96,26.86,49.34,18.0,77.78
11:02:55,3792.0,3789.98,3798.19,3794.87,26.88,49.12,2.0,0.0
11:02:56,3793.0,3790.08,3798.28,3794.96,26.86,49.34,10.0,80.0
11:02:56,3793.0,3790.08,3798.28,3794.77,26.86,49.34,6.0,66.67
11:02:57,3793.0,3790.08,3798.28,3794.77,26.86,49.34,20.0,100.0
11:02:57,3793.0,3790.08,3798.28,3794.77,26.86,49.34,6.0,66.67
11:02:58,3794.0,3790.17,3798.38,3794.87,26.84,49.56,12.0,66.67
11:02:58,3793.0,3790.08,3798.28,3794.77,26.86,49.34,8.0,0.0
11:02:59,3793.0,3790.08,3798.28,3794.77,26.86,49.34,30.0,-13.33
11:02:59,3793.0,3790.08,3798.28,3794.77,26.86,49.34,14.0,71.43
11:03:00,3794.0,3790.17,3798.38,3794.87,26.84,49.56,20.0,90.0
11:03:00,3793.0,3790.08,3798.28,3794.77,26.86,49.34,66.0,0.0
11:03:01,3792.0,3789.98,3798.19,3794.68,26.88,49.12,156.0,-96.15
11:03:01,3793.0,3790.08,3798.28,3794.77,26.86,49.34,16.0,75.0
11:03:02,3792.0,3789.98,3798.19,3794.68,26.88,49.12,20.0,90.0
11:03:02,3793.0,3790.08,3798.28,3794.77,26.86,49.34,16.0,87.5
11:03:03,3792.0,3789.98,3798.19,3794.68,26.88,49.12,4.0,0.0
11:03:03,3792.0,3789.98,3798.19,3794.68,26.88,49.12,4.0,0.0
11:03:04,3793.0,3790.08,3798.28,3794.77,26.86,49.34,20.0,90.0
11:03:04,3793.0,3790.08,3798.28,3794.77,26.86,49.34,22.0,72.73
11:03:05,3793.0,3790.08,3798.28,3794.77,26.86,49.34,28.0,78.57
11:03:05,3792.0,3789.98,3798.19,3794.68,26.88,49.12,12.0,0.0
11:03:06,3792.0,3789.98,3798.19,3794.68,26.88,49.12,10.0,80.0
11:03:06,3792.0,3789.98,3798.19,3794.68,26.88,49.12,2.0,0.0
11:03:07,3793.0,3790.08,3798.28,3794.77,26.86,49.34,4.0,100.0
11:03:07,3793.0,3790.08,3798.28,3794.77,26.86,49.34,12.0,50.0
11:03:08,3792.0,3789.98,3798.19,3794.68,26.88,49.12,150.0,0.0
11:03:08,3793.0,3790.08,3798.28,3794.77,26.86,49.34,22.0,45.45
11:03:09,3793.0,3790.08,3798.28,3794.77,26.86,49.34,8.0,50.0
11:03:09,3793.0,3790.08,3798.28,3794.77,26.86,49.34,8.0,50.0
11:03:10,3793.0,3790.08,3798.28,3794.77,26.86,49.34,120.0,100.0
11:03:10,3793.0,3790.08,3798.28,3794.77,26.86,49.34,98.0,59.18
11:03:11,3792.0,3789.98,3798.19,3794.68,26.88,49.12,4.0,0.0
