13:33:38,9185.0,9164.78,9202.35,9199.85,62.53,47.11,274.0,-117.52
13:33:39,9185.0,9164.78,9202.35,9199.85,62.53,47.11,0.0,50.0
13:33:39,9187.0,9164.97,9202.54,9200.04,62.57,47.33,2.0,100.0
13:33:40,9187.0,9164.97,9202.54,9200.04,62.57,47.33,0.0,50.0
13:33:40,9184.0,9164.68,9202.26,9199.76,62.52,47.0,50.0,-6.0
13:33:41,9184.0,9164.68,9202.26,9199.76,62.52,47.0,2.0,0.0
13:33:41,9184.0,9164.68,9202.26,9199.76,62.52,47.0,0.0,50.0
13:33:41,9184.0,9164.68,9202.26,9199.76,62.52,47.0,0.0,50.0
13:33:43,9184.0,9164.68,9202.26,9199.76,62.52,47.0,0.0,50.0
13:33:43,9184.0,9164.68,9202.26,9199.76,62.52,47.0,0.0,50.0
13:33:44,9184.0,9164.68,9202.26,9199.76,62.52,47.0,0.0,50.0
13:33:45,9186.0,9164.87,9202.45,9199.95,62.55,47.22,2.0,100.0
13:33:45,9184.0,9164.68,9202.26,9199.76,62.52,47.0,110.0,-1.82
13:33:46,9186.0,9164.87,9202.45,9199.95,62.55,47.22,4.0,100.0
13:33:46,9186.0,9164.87,9202.45,9199.95,62.55,47.22,2.0,100.0
13:33:47,9186.0,9164.87,9202.45,9199.95,62.55,47.22,0.0,50.0
13:33:47,9183.0,9164.59,9202.16,9199.66,62.5,46.9,8.0,0.0
13:33:48,9182.0,9164.49,9202.06,9199.57,62.49,46.79,14.0,4.76
13:33:48,9182.0,9164.49,9202.06,9199.57,62.49,46.79,4.0,50.0
13:33:49,9183.0,9164.59,9202.16,9199.66,62.5,46.9,2.0,100.0
13:33:49,9182.0,9164.49,9202.06,9199.57,62.49,46.79,54.0,9.88
13:33:50,9184.0,9164.68,9202.26,9199.76,62.52,47.0,16.0,37.5
13:33:50,9182.0,9164.49,9202.06,9199.57,62.49,46.79,2.0,0.0
13:33:51,9182.0,9164.49,9202.06,9199.57,62.49,46.79,6.0,0.0
13:33:51,9182.0,9164.49,9202.06,9199.57,62.49,46.79,24.0,8.33
13:33:52,9182.0,9164.49,9202.06,9199.57,62.49,46.79,0.0,50.0
13:33:52,9184.0,9164.68,9202.26,9199.76,62.52,47.0,8.0,100.0
13:33:53,9184.0,9164.68,9202.26,9199.76,62.52,47.0,0.0,50.0
13:33:53,9182.0,9164.49,9202.06,9199.57,62.49,46.79,2.0,0.0
13:33:54,9182.0,9164.49,9202.06,9197.89,62.49,46.79,0.0,50.0
13:33:54,9184.0,9164.68,9202.26,9198.09,62.52,47.0,20.0,-70.0
13:33:55,9184.0,9164.68,9202.26,9198.09,62.52,47.0,0.0,50.0
13:33:55,9184.0,9164.68,9202.26,9198.09,62.52,47.0,0.0,50.0
13:33:57,9184.0,9164.68,9202.26,9198.09,62.52,47.0,0.0,50.0
13:33:57,9183.0,9164.59,9202.16,9197.99,62.5,46.9,2.0,0.0
13:33:59,9183.0,9164.59,9202.16,9197.99,62.5,46.9,4.0,0.0
13:33:59,9185.0,9164.78,9202.35,9198.18,62.53,47.11,8.0,25.0
13:34:00,9186.0,9164.87,9202.45,9198.28,62.55,47.22,94.0,110.64
13:34:00,9185.0,9164.78,9202.35,9198.18,62.53,47.11,52.0,0.0
13:34:01,9185.0,9164.78,9202.35,9198.18,62.53,47.11,0.0,50.0
13:34:01,9186.0,9164.87,9202.45,9198.28,62.55,47.22,12.0,83.33
13:34:02,9186.0,9164.87,9202.45,9198.28,62.55,47.22,24.0,0.0
13:34:02,9186.0,9164.87,9202.45,9198.28,62.55,47.22,46.0,0.0
13:34:03,9185.0,9164.78,9202.35,9198.18,62.53,47.11,14.0,-14.29
13:34:03,9185.0,9164.78,9202.35,9198.18,62.53,47.11,0.0,50.0
13:34:04,9185.0,9164.78,9202.35,9198.18,62.53,47.11,0.0,50.0
13:34:04,9185.0,9164.78,9202.35,9198.18,62.53,47.11,2.0,0.0
13:34:05,9186.0,9164.87,9202.45,9198.28,62.55,47.22,10.0,100.0
13:34:05,9186.0,9164.87,9202.45,9198.28,62.55,47.22,2.0,100.0
13:34:06,9186.0,9164.87,9202.45,9198.28,62.55,47.22,6.0,33.33
13:34:07,9186.0,9164.87,9202.45,9198.28,62.55,47.22,2.0,100.0
13:34:07,9186.0,9164.87,9202.45,9198.28,62.55,47.22,8.0,100.0
13:34:08,9186.0,9164.87,9202.45,9198.28,62.55,47.22,0.0,50.0
13:34:08,9185.0,9164.78,9202.35,9198.18,62.53,47.11,26.0,7.69
13:34:09,9182.0,9164.49,9202.06,9197.89,62.49,46.79,68.0,-94.12
13:34:09,9186.0,9164.87,9202.45,9198.28,62.55,47.22,20.0,95.0
13:34:11,9183.0,9164.59,9202.16,9197.99,62.5,46.9,2.0,0.0
13:34:11,9183.0,9164.59,9202.16,9197.99,62.5,46.9,2.0,0.0
13:34:12,9184.0,9164.68,9202.26,9198.09,62.52,47.0,44.0,118.18
13:34:12,9184.0,9164.68,9202.26,9198.09,62.52,47.0,4.0,33.33
13:34:13,9184.0,9164.68,9202.26,9198.09,62.52,47.0,0.0,50.0
13:34:13,9184.0,9164.68,9202.26,9198.09,62.52,47.0,4.0,0.0
13:34:13,9183.0,9164.59,9202.16,9197.99,62.5,46.9,2.0,0.0
13:34:14,9183.0,9164.59,9202.16,9197.99,62.5,46.9,0.0,50.0
13:34:15,9183.0,9164.59,9202.16,9197.99,62.5,46.9,0.0,50.0
13:34:15,9183.0,9164.59,9202.16,9197.99,62.5,46.9,4.0,0.0
13:34:16,9183.0,9164.59,9202.16,9197.99,62.5,46.9,14.0,0.0
13:34:16,9183.0,9164.59,9202.16,9197.99,62.5,46.9,6.0,100.0
13:34:17,9183.0,9164.59,9202.16,9197.99,62.5,46.9,0.0,50.0
13:34:17,9183.0,9164.59,9202.16,9197.99,62.5,46.9,2.0,100.0
13:34:17,9183.0,9164.59,9202.16,9197.99,62.5,46.9,0.0,50.0
13:34:18,9183.0,9164.59,9202.16,9197.99,62.5,46.9,6.0,100.0
13:34:19,9183.0,9164.59,9202.16,9197.99,62.5,46.9,20.0,40.0
13:34:19,9183.0,9164.59,9202.16,9197.99,62.5,46.9,16.0,0.0
13:34:20,9183.0,9164.59,9202.16,9197.99,62.5,46.9,14.0,100.0
13:34:20,9184.0,9164.68,9202.26,9198.09,62.52,47.0,8.0,25.0
13:34:21,9183.0,9164.59,9202.16,9197.99,62.5,46.9,12.0,0.0
13:34:21,9184.0,9164.68,9202.26,9198.09,62.52,47.0,40.0,195.0
13:34:22,9183.0,9164.59,9202.16,9197.99,62.5,46.9,4.0,50.0
13:34:22,9184.0,9164.68,9202.26,9198.09,62.52,47.0,2.0,33.33
13:34:23,9183.0,9164.59,9202.16,9197.99,62.5,46.9,10.0,0.0
13:34:23,9183.0,9164.59,9202.16,9197.99,62.5,46.9,0.0,50.0
13:34:24,9183.0,9164.59,9202.16,9197.99,62.5,46.9,22.0,0.0
13:34:25,9183.0,9164.59,9202.16,9197.99,62.5,46.9,6.0,50.0
13:34:25,9183.0,9164.59,9202.16,9197.99,62.5,46.9,4.0,50.0
13:34:27,9183.0,9164.59,9202.16,9197.99,62.5,46.9,0.0,50.0
13:34:27,9184.0,9164.68,9202.26,9198.09,62.52,47.0,4.0,100.0
13:34:27,9183.0,9164.59,9202.16,9197.99,62.5,46.9,2.0,50.0
13:34:28,9182.0,9164.49,9202.06,9197.89,62.49,46.79,10.0,10.0
13:34:29,9182.0,9164.49,9202.06,9197.89,62.49,46.79,0.0,50.0
13:34:30,9182.0,9164.49,9202.06,9197.89,62.49,46.79,4.0,0.0
13:34:30,9183.0,9164.59,9202.16,9197.99,62.5,46.9,6.0,100.0
13:34:31,9181.0,9164.4,9201.97,9197.8,62.47,46.68,70.0,-22.86
13:34:31,9181.0,9164.4,9201.97,9197.8,62.47,46.68,0.0,50.0
13:34:32,9182.0,9164.49,9202.06,9197.89,62.49,46.79,2.0,0.0
13:34:32,9182.0,9164.49,9202.06,9197.89,62.49,46.79,0.0,50.0
13:34:33,9182.0,9164.49,9202.06,9197.89,62.49,46.79,0.0,50.0
13:34:33,9182.0,9164.49,9202.06,9197.89,62.49,46.79,12.0,100.0
13:34:34,9182.0,9164.49,9202.06,9197.89,62.49,46.79,16.0,100.0
13:34:34,9182.0,9164.49,9202.06,9197.89,62.49,46.79,2.0,0.0
13:34:34,9182.0,9164.49,9202.06,9197.89,62.49,46.79,0.0,50.0
13:34:35,9182.0,9164.49,9202.06,9197.89,62.49,46.79,14.0,100.0
13:34:36,9182.0,9164.49,9202.06,9197.89,62.49,46.79,62.0,229.03
13:34:36,9182.0,9164.49,9202.06,9197.89,62.49,46.79,6.0,0.0
13:34:37,9182.0,9164.49,9202.06,9197.89,62.49,46.79,6.0,0.0
13:34:37,9184.0,9164.68,9202.26,9198.09,62.52,47.0,2.0,100.0
13:34:38,9183.0,9164.59,9202.16,9197.99,62.5,46.9,2.0,100.0
13:34:38,9181.0,9164.4,9201.97,9197.8,62.47,46.68,32.0,-31.25
13:34:38,9181.0,9164.4,9201.97,9197.8,62.47,46.68,0.0,50.0
13:34:39,9181.0,9164.4,9201.97,9197.8,62.47,46.68,0.0,50.0
13:34:41,9183.0,9164.59,9202.16,9197.99,62.5,46.9,50.0,100.0
13:34:41,9184.0,9164.68,9202.26,9198.09,62.52,47.0,2.0,100.0
13:34:42,9184.0,9164.68,9202.26,9198.09,62.52,47.0,0.0,50.0
13:34:43,9183.0,9164.59,9202.16,9197.99,62.5,46.9,2.0,0.0
13:34:44,9184.0,9164.68,9202.26,9198.09,62.52,47.0,4.0,100.0
13:34:44,9185.0,9164.78,9202.35,9198.18,62.53,47.11,2.0,100.0
13:34:45,9185.0,9164.78,9202.35,9198.18,62.53,47.11,4.0,50.0
13:34:45,9183.0,9164.59,9202.16,9197.99,62.5,46.9,10.0,0.0
13:34:46,9184.0,9164.68,9202.26,9198.09,62.52,47.0,2.0,66.67
13:34:46,9184.0,9164.68,9202.26,9198.09,62.52,47.0,0.0,50.0
13:34:47,9183.0,9164.59,9202.16,9197.99,62.5,46.9,4.0,33.33
13:34:47,9185.0,9164.78,9202.35,9198.18,62.53,47.11,28.0,285.71
13:34:48,9186.0,9164.87,9202.45,9198.28,62.55,47.22,6.0,100.0
13:34:48,9185.0,9164.78,9202.35,9198.18,62.53,47.11,10.0,66.67
13:34:49,9185.0,9164.78,9202.35,9198.18,62.53,47.11,0.0,50.0
13:34:49,9184.0,9164.68,9202.26,9198.09,62.52,47.0,4.0,0.0
13:34:50,9186.0,9164.87,9202.45,9198.28,62.55,47.22,14.0,-7.14
13:34:50,9186.0,9164.87,9202.45,9198.28,62.55,47.22,0.0,50.0
13:34:51,9185.0,9164.78,9202.35,9198.18,62.53,47.11,2.0,100.0
13:34:52,9185.0,9164.78,9202.35,9198.18,62.53,47.11,0.0,50.0
13:34:52,9185.0,9164.78,9202.35,9198.18,62.53,47.11,0.0,50.0
13:34:53,9185.0,9164.78,9202.35,9198.18,62.53,47.11,0.0,50.0
13:34:54,9185.0,9164.78,9202.35,9198.18,62.53,47.11,2.0,0.0
13:34:54,9185.0,9164.78,9202.35,9198.18,62.53,47.11,2.0,50.0
13:34:55,9186.0,9164.87,9202.45,9198.28,62.55,47.22,20.0,100.0
13:34:55,9185.0,9164.78,9202.35,9198.18,62.53,47.11,2.0,0.0
13:34:56,9185.0,9164.78,9202.35,9198.18,62.53,47.11,2.0,0.0
13:34:56,9185.0,9164.78,9202.35,9198.18,62.53,47.11,6.0,0.0
13:34:56,9185.0,9164.78,9202.35,9198.18,62.53,47.11,0.0,50.0
13:34:58,9185.0,9164.78,9202.35,9198.18,62.53,47.11,0.0,50.0
13:34:59,9183.0,9164.59,9202.16,9197.99,62.5,46.9,48.0,-79.17
13:34:59,9185.0,9164.78,9202.35,9198.18,62.53,47.11,4.0,100.0
13:35:00,9185.0,9164.78,9202.35,9198.18,62.53,47.11,0.0,50.0
13:35:00,9183.0,9164.59,9202.16,9197.99,62.5,46.9,84.0,7.14
13:35:01,9183.0,9164.59,9202.16,9197.99,62.5,46.9,36.0,33.33
13:35:01,9185.0,9164.78,9202.35,9198.18,62.53,47.11,36.0,105.56
13:35:02,9184.0,9164.68,9202.26,9198.09,62.52,47.0,24.0,41.67
13:35:02,9184.0,9164.68,9202.26,9198.09,62.52,47.0,6.0,50.0
13:35:03,9184.0,9164.68,9202.26,9198.09,62.52,47.0,12.0,100.0
13:35:05,9186.0,9164.87,9202.45,9198.28,62.55,47.22,186.0,55.91
13:35:05,9186.0,9164.87,9202.45,9197.11,62.55,47.22,0.0,50.0
13:35:06,9186.0,9164.87,9202.45,9197.11,62.55,47.22,0.0,50.0
13:35:06,9186.0,9164.87,9202.45,9197.11,62.55,47.22,0.0,50.0
13:35:07,9186.0,9164.87,9202.45,9197.11,62.55,47.22,0.0,50.0
13:35:07,9186.0,9164.87,9202.45,9197.11,62.55,47.22,0.0,50.0
13:35:08,9186.0,9164.87,9202.45,9197.11,62.55,47.22,4.0,100.0
13:35:09,9186.0,9164.87,9202.45,9197.11,62.55,47.22,10.0,100.0
13:35:09,9186.0,9164.87,9202.45,9197.11,62.55,47.22,2.0,0.0
13:35:10,9187.0,9164.97,9202.54,9197.2,62.57,47.33,4.0,50.0
13:35:11,9187.0,9164.97,9202.54,9197.2,62.57,47.33,0.0,50.0
13:35:11,9187.0,9164.97,9202.54,9197.2,62.57,47.33,0.0,50.0
13:35:12,9186.0,9164.87,9202.45,9197.11,62.55,47.22,6.0,0.0
13:35:12,9186.0,9164.87,9202.45,9197.11,62.55,47.22,4.0,50.0
13:35:13,9186.0,9164.87,9202.45,9197.11,62.55,47.22,4.0,0.0
13:35:13,9186.0,9164.87,9202.45,9197.11,62.55,47.22,2.0,0.0
13:35:14,9185.0,9164.78,9202.35,9197.01,62.53,47.11,38.0,-31.58
13:35:14,9186.0,9164.87,9202.45,9197.11,62.55,47.22,4.0,66.67
13:35:15,9186.0,9164.87,9202.45,9197.11,62.55,47.22,2.0,66.67
13:35:15,9186.0,9164.87,9202.45,9197.11,62.55,47.22,0.0,50.0
13:35:16,9187.0,9164.97,9202.54,9197.2,62.57,47.33,8.0,100.0
13:35:16,9187.0,9164.97,9202.54,9197.2,62.57,47.33,58.0,100.0
13:35:17,9185.0,9164.78,9202.35,9197.01,62.53,47.11,68.0,47.06
13:35:17,9187.0,9164.97,9202.54,9197.2,62.57,47.33,2.0,100.0
13:35:18,9187.0,9164.97,9202.54,9197.2,62.57,47.33,0.0,50.0
13:35:18,9187.0,9164.97,9202.54,9197.2,62.57,47.33,0.0,50.0
13:35:19,9187.0,9164.97,9202.54,9197.2,62.57,47.33,0.0,50.0
13:35:20,9187.0,9164.97,9202.54,9197.2,62.57,47.33,0.0,50.0
13:35:20,9187.0,9164.97,9202.54,9197.2,62.57,47.33,0.0,50.0
13:35:22,9187.0,9164.97,9202.54,9197.2,62.57,47.33,0.0,50.0
13:35:22,9187.0,9164.97,9202.54,9197.2,62.57,47.33,2.0,100.0
13:35:22,9186.0,9164.87,9202.45,9197.11,62.55,47.22,2.0,0.0
13:35:23,9186.0,9164.87,9202.45,9197.11,62.55,47.22,2.0,0.0
13:35:24,9187.0,9164.97,9202.54,9197.2,62.57,47.33,2.0,100.0
13:35:25,9187.0,9164.97,9202.54,9197.2,62.57,47.33,0.0,50.0
13:35:25,9186.0,9164.87,9202.45,9197.11,62.55,47.22,32.0,18.75
13:35:26,9186.0,9164.87,9202.45,9197.11,62.55,47.22,4.0,100.0
13:35:27,9186.0,9164.87,9202.45,9197.11,62.55,47.22,6.0,100.0
13:35:27,9186.0,9164.87,9202.45,9197.11,62.55,47.22,4.0,100.0
13:35:28,9186.0,9164.87,9202.45,9197.11,62.55,47.22,12.0,100.0
13:35:28,9186.0,9164.87,9202.45,9197.11,62.55,47.22,2.0,0.0
13:35:29,9187.0,9164.97,9202.54,9197.2,62.57,47.33,2.0,100.0
13:35:30,9187.0,9164.97,9202.54,9197.2,62.57,47.33,0.0,50.0
13:35:31,9187.0,9164.97,9202.54,9197.2,62.57,47.33,6.0,100.0
13:35:31,9187.0,9164.97,9202.54,9197.2,62.57,47.33,2.0,100.0
13:35:32,9187.0,9164.97,9202.54,9197.2,62.57,47.33,2.0,100.0
13:35:32,9188.0,9165.06,9202.64,9197.3,62.58,47.44,20.0,10.0
13:35:33,9186.0,9164.87,9202.45,9197.11,62.55,47.22,16.0,0.0
13:35:33,9186.0,9164.87,9202.45,9197.11,62.55,47.22,4.0,100.0
13:35:34,9185.0,9164.78,9202.35,9197.01,62.53,47.11,2.0,0.0
13:35:35,9185.0,9164.78,9202.35,9197.01,62.53,47.11,0.0,50.0
13:35:36,9185.0,9164.78,9202.35,9197.01,62.53,47.11,0.0,50.0
13:35:37,9186.0,9164.87,9202.45,9197.11,62.55,47.22,2.0,100.0
13:35:37,9185.0,9164.78,9202.35,9197.01,62.53,47.11,10.0,0.0
13:35:38,9185.0,9164.78,9202.35,9197.01,62.53,47.11,0.0,50.0
13:35:38,9186.0,9164.87,9202.45,9197.11,62.55,47.22,6.0,33.33
13:35:38,9186.0,9164.87,9202.45,9197.11,62.55,47.22,0.0,50.0
13:35:39,9187.0,9164.97,9202.54,9197.2,62.57,47.33,24.0,104.17
13:35:40,9187.0,9164.97,9202.54,9197.2,62.57,47.33,0.0,50.0
13:35:40,9185.0,9164.78,9202.35,9197.01,62.53,47.11,2.0,33.33
13:35:41,9185.0,9164.78,9202.35,9197.01,62.53,47.11,0.0,50.0
13:35:41,9185.0,9164.78,9202.35,9197.01,62.53,47.11,2.0,33.33
13:35:42,9185.0,9164.78,9202.35,9197.01,62.53,47.11,0.0,50.0
13:35:42,9185.0,9164.78,9202.35,9197.01,62.53,47.11,0.0,50.0
13:35:43,9186.0,9164.87,9202.45,9197.11,62.55,47.22,16.0,0.0
13:35:44,9186.0,9164.87,9202.45,9197.11,62.55,47.22,0.0,50.0
13:35:44,9186.0,9164.87,9202.45,9197.11,62.55,47.22,12.0,16.67
13:35:44,9185.0,9164.78,9202.35,9197.01,62.53,47.11,6.0,50.0
13:35:45,9185.0,9164.78,9202.35,9197.01,62.53,47.11,8.0,50.0
13:35:46,9185.0,9164.78,9202.35,9197.01,62.53,47.11,6.0,50.0
13:35:46,9184.0,9164.68,9202.26,9196.92,62.52,47.0,2.0,0.0
13:35:47,9184.0,9164.68,9202.26,9196.92,62.52,47.0,0.0,50.0
13:35:48,9186.0,9164.87,9202.45,9197.11,62.55,47.22,10.0,70.0
13:35:48,9184.0,9164.68,9202.26,9196.92,62.52,47.0,24.0,0.0
13:35:49,9184.0,9164.68,9202.26,9196.92,62.52,47.0,10.0,0.0
13:35:49,9184.0,9164.68,9202.26,9196.92,62.52,47.0,2.0,0.0
13:35:50,9184.0,9164.68,9202.26,9196.92,62.52,47.0,2.0,0.0
13:35:50,9184.0,9164.68,9202.26,9196.92,62.52,47.0,0.0,50.0
13:35:52,9184.0,9164.68,9202.26,9196.92,62.52,47.0,0.0,50.0
13:35:53,9185.0,9164.78,9202.35,9197.01,62.53,47.11,2.0,100.0
13:35:53,9184.0,9164.68,9202.26,9196.92,62.52,47.0,14.0,0.0
13:35:54,9185.0,9164.78,9202.35,9197.01,62.53,47.11,8.0,100.0
13:35:55,9183.0,9164.59,9202.16,9196.82,62.5,46.9,4.0,0.0
13:35:56,9185.0,9164.78,9202.35,9197.01,62.53,47.11,2.0,100.0
13:35:56,9185.0,9164.78,9202.35,9197.01,62.53,47.11,0.0,50.0
13:35:56,9185.0,9164.78,9202.35,9197.01,62.53,47.11,2.0,100.0
13:35:59,9185.0,9164.78,9202.35,9197.01,62.53,47.11,52.0,100.0
13:35:59,9185.0,9164.78,9202.35,9197.01,62.53,47.11,2.0,66.67
13:36:01,9180.0,9164.3,9201.87,9196.54,62.46,46.58,192.0,-205.21
13:36:01,9179.0,9164.21,9201.78,9196.44,62.45,46.47,124.0,2.42
13:36:02,9179.0,9164.21,9201.78,9196.44,62.45,46.47,28.0,0.0
13:36:02,9179.0,9164.21,9201.78,9196.44,62.45,46.47,34.0,73.53
13:36:03,9180.0,9164.3,9201.87,9196.54,62.46,46.58,2.0,100.0
13:36:03,9178.0,9164.11,9201.68,9196.34,62.44,46.36,42.0,47.62
13:36:04,9182.0,9164.49,9202.06,9196.73,62.49,46.79,10.0,100.0
13:36:04,9182.0,9164.49,9202.06,9196.73,62.49,46.79,0.0,50.0
13:36:05,9180.0,9164.3,9201.87,9196.54,62.46,46.58,2.0,50.0
13:36:05,9180.0,9164.3,9201.87,9196.54,62.46,46.58,2.0,50.0
13:36:06,9180.0,9164.3,9201.87,9196.54,62.46,46.58,6.0,66.67
13:36:07,9179.0,9164.21,9201.78,9196.44,62.45,46.47,16.0,50.0
13:36:07,9179.0,9164.21,9201.78,9196.44,62.45,46.47,0.0,50.0
13:36:08,9181.0,9164.4,9201.97,9196.63,62.47,46.68,18.0,88.89
13:36:08,9181.0,9164.4,9201.97,9196.63,62.47,46.68,2.0,66.67
13:36:09,9181.0,9164.4,9201.97,9196.63,62.47,46.68,16.0,66.67
13:36:09,9181.0,9164.4,9201.97,9196.63,62.47,46.68,0.0,50.0
13:36:10,9181.0,9164.4,9201.97,9196.63,62.47,46.68,14.0,50.0
13:36:10,9182.0,9164.49,9202.06,9196.73,62.49,46.79,16.0,75.0
13:36:11,9181.0,9164.4,9201.97,9196.63,62.47,46.68,8.0,50.0
13:36:11,9181.0,9164.4,9201.97,9196.63,62.47,46.68,8.0,100.0
13:36:12,9180.0,9164.3,9201.87,9196.54,62.46,46.58,4.0,0.0
13:36:12,9180.0,9164.3,9201.87,9196.54,62.46,46.58,0.0,50.0
13:36:13,9180.0,9164.3,9201.87,9196.54,62.46,46.58,0.0,50.0
13:36:14,9180.0,9164.3,9201.87,9196.54,62.46,46.58,6.0,-100.0
13:36:14,9181.0,9164.4,9201.97,9196.63,62.47,46.68,2.0,50.0
13:36:15,9180.0,9164.3,9201.87,9196.54,62.46,46.58,156.0,15.38
13:36:15,9181.0,9164.4,9201.97,9196.63,62.47,46.68,4.0,50.0
13:36:16,9182.0,9164.49,9202.06,9196.73,62.49,46.79,10.0,46.67
13:36:16,9182.0,9164.49,9202.06,9196.73,62.49,46.79,8.0,100.0
13:36:17,9182.0,9164.49,9202.06,9196.73,62.49,46.79,10.0,100.0
13:36:17,9181.0,9164.4,9201.97,9196.63,62.47,46.68,2.0,0.0
13:36:18,9181.0,9164.4,9201.97,9196.63,62.47,46.68,0.0,50.0
13:36:19,9183.0,9164.59,9202.16,9196.82,62.5,46.9,10.0,80.0
13:36:19,9181.0,9164.4,9201.97,9195.31,62.47,46.68,4.0,0.0
13:36:20,9181.0,9164.4,9201.97,9195.31,62.47,46.68,0.0,50.0
13:36:20,9181.0,9164.4,9201.97,9195.31,62.47,46.68,2.0,0.0
13:36:21,9181.0,9164.4,9201.97,9195.31,62.47,46.68,6.0,0.0
13:36:21,9181.0,9164.4,9201.97,9195.31,62.47,46.68,4.0,0.0
13:36:22,9181.0,9164.4,9201.97,9195.31,62.47,46.68,8.0,0.0
13:36:22,9181.0,9164.4,9201.97,9195.31,62.47,46.68,2.0,0.0
13:36:23,9181.0,9164.4,9201.97,9195.31,62.47,46.68,0.0,50.0
13:36:23,9181.0,9164.4,9201.97,9195.31,62.47,46.68,0.0,50.0
13:36:24,9181.0,9164.4,9201.97,9195.31,62.47,46.68,0.0,50.0
13:36:24,9181.0,9164.4,9201.97,9195.31,62.47,46.68,2.0,0.0
13:36:24,9182.0,9164.49,9202.06,9195.41,62.49,46.79,2.0,100.0
13:36:27,9182.0,9164.49,9202.06,9195.41,62.49,46.79,0.0,50.0
13:36:28,9181.0,9164.4,9201.97,9195.31,62.47,46.68,10.0,20.0
13:36:28,9181.0,9164.4,9201.97,9195.31,62.47,46.68,0.0,50.0
13:36:29,9181.0,9164.4,9201.97,9195.31,62.47,46.68,6.0,0.0
13:36:29,9181.0,9164.4,9201.97,9195.31,62.47,46.68,0.0,50.0
13:36:30,9182.0,9164.49,9202.06,9195.41,62.49,46.79,20.0,100.0
13:36:30,9181.0,9164.4,9201.97,9195.31,62.47,46.68,6.0,66.67
13:36:31,9181.0,9164.4,9201.97,9195.31,62.47,46.68,2.0,0.0
13:36:31,9185.0,9164.78,9202.35,9195.69,62.53,47.11,66.0,209.09
13:36:32,9185.0,9164.78,9202.35,9195.69,62.53,47.11,0.0,50.0
13:36:32,9183.0,9164.59,9202.16,9195.5,62.5,46.9,2.0,0.0
13:36:33,9183.0,9164.59,9202.16,9195.5,62.5,46.9,2.0,0.0
13:36:33,9183.0,9164.59,9202.16,9195.5,62.5,46.9,0.0,50.0
13:36:35,9185.0,9164.78,9202.35,9195.69,62.53,47.11,30.0,100.0
13:36:35,9185.0,9164.78,9202.35,9195.69,62.53,47.11,2.0,66.67
13:36:36,9185.0,9164.78,9202.35,9195.69,62.53,47.11,4.0,100.0
13:36:36,9186.0,9164.87,9202.45,9195.79,62.55,47.22,50.0,100.0
13:36:37,9187.0,9164.97,9202.54,9195.89,62.57,47.33,128.0,100.0
13:36:38,9187.0,9164.97,9202.54,9195.89,62.57,47.33,6.0,0.0
13:36:39,9188.0,9165.06,9202.64,9195.98,62.58,47.44,2.0,100.0
13:36:40,9188.0,9165.06,9202.64,9195.98,62.58,47.44,0.0,50.0
13:36:40,9188.0,9165.06,9202.64,9195.98,62.58,47.44,2.0,100.0
13:36:40,9188.0,9165.06,9202.64,9195.98,62.58,47.44,0.0,50.0
13:36:41,9187.0,9164.97,9202.54,9195.89,62.57,47.33,2.0,0.0
13:36:42,9187.0,9164.97,9202.54,9195.89,62.57,47.33,0.0,50.0
13:36:42,9187.0,9164.97,9202.54,9195.89,62.57,47.33,0.0,50.0
13:36:43,9186.0,9164.87,9202.45,9195.79,62.55,47.22,2.0,50.0
13:36:43,9187.0,9164.97,9202.54,9195.89,62.57,47.33,2.0,100.0
13:36:44,9185.0,9164.78,9202.35,9195.69,62.53,47.11,6.0,33.33
13:36:45,9183.0,9164.59,9202.16,9195.5,62.5,46.9,18.0,-66.67
13:36:46,9183.0,9164.59,9202.16,9195.5,62.5,46.9,0.0,50.0
13:36:46,9183.0,9164.59,9202.16,9195.5,62.5,46.9,0.0,50.0
13:36:47,9186.0,9164.87,9202.45,9195.79,62.55,47.22,2.0,100.0
13:36:48,9186.0,9164.87,9202.45,9195.79,62.55,47.22,0.0,50.0
13:36:49,9186.0,9164.87,9202.45,9195.79,62.55,47.22,0.0,50.0
13:36:50,9186.0,9164.87,9202.45,9195.79,62.55,47.22,2.0,0.0
13:36:51,9185.0,9164.78,9202.35,9195.69,62.53,47.11,48.0,-20.83
13:36:51,9185.0,9164.78,9202.35,9195.69,62.53,47.11,0.0,50.0
13:36:53,9185.0,9164.78,9202.35,9195.69,62.53,47.11,2.0,50.0
13:36:53,9185.0,9164.78,9202.35,9195.69,62.53,47.11,0.0,50.0
13:36:54,9186.0,9164.87,9202.45,9195.79,62.55,47.22,2.0,100.0
13:36:55,9186.0,9164.87,9202.45,9195.79,62.55,47.22,0.0,50.0
13:36:55,9184.0,9164.68,9202.26,9195.6,62.52,47.0,10.0,0.0
13:36:56,9184.0,9164.68,9202.26,9195.6,62.52,47.0,20.0,50.0
13:36:56,9184.0,9164.68,9202.26,9195.6,62.52,47.0,0.0,50.0
13:36:56,9184.0,9164.68,9202.26,9195.6,62.52,47.0,0.0,50.0
13:36:59,9186.0,9164.87,9202.45,9195.79,62.55,47.22,12.0,100.0
13:36:59,9186.0,9164.87,9202.45,9195.79,62.55,47.22,0.0,50.0
13:37:00,9186.0,9164.87,9202.45,9195.79,62.55,47.22,0.0,50.0
