13:35:32,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:35:37,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:35:38,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:35:39,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:35:39,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:35:41,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:35:42,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:35:43,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:35:46,2536.0,2682.96,2647.69,2531.28,9.74,34.38,2.0,100.0
13:35:46,2534.0,2682.77,2647.5,2531.09,9.81,32.26,2.0,0.0
13:35:47,2534.0,2682.77,2647.5,2531.09,9.81,32.26,0.0,50.0
13:35:52,2534.0,2682.77,2647.5,2531.09,9.81,32.26,0.0,50.0
13:35:53,2534.0,2682.77,2647.5,2531.09,9.81,32.26,0.0,50.0
13:35:54,2536.0,2682.96,2647.69,2531.28,9.74,34.38,2.0,100.0
13:35:55,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:35:56,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:35:57,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:35:58,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:35:58,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:35:59,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:36:00,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:36:03,2536.0,2682.96,2647.69,2531.28,9.74,34.38,2.0,100.0
13:36:04,2536.0,2682.96,2647.69,2531.28,9.74,34.38,12.0,100.0
13:36:09,2536.0,2682.96,2647.69,2531.28,9.74,34.38,2.0,100.0
13:36:11,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:36:13,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:36:14,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:36:15,2536.0,2682.96,2647.69,2531.28,9.74,34.38,2.0,100.0
13:36:22,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:36:24,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:36:25,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:36:28,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:36:28,2536.0,2682.96,2647.69,2531.28,9.74,34.38,2.0,100.0
13:36:29,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:36:29,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:36:30,2536.0,2682.96,2647.69,2531.28,9.74,34.38,2.0,100.0
13:36:31,2536.0,2682.96,2647.69,2531.28,9.74,34.38,2.0,100.0
13:36:33,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:36:34,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:36:36,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:36:37,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:36:38,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:36:39,2536.0,2682.96,2647.69,2531.28,9.74,34.38,2.0,100.0
13:36:41,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:36:42,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:36:45,2536.0,2682.96,2647.69,2531.28,9.74,34.38,2.0,100.0
13:36:47,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:36:48,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:36:48,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:36:51,2534.0,2682.77,2647.5,2531.09,9.81,32.26,4.0,0.0
13:36:54,2534.0,2682.77,2647.5,2531.09,9.81,32.26,20.0,0.0
13:36:55,2534.0,2682.77,2647.5,2531.09,9.81,32.26,2.0,0.0
13:36:59,2534.0,2682.77,2647.5,2531.09,9.81,32.26,0.0,50.0
13:36:59,2534.0,2682.77,2647.5,2531.09,9.81,32.26,0.0,50.0
13:37:00,2534.0,2682.77,2647.5,2531.09,9.81,32.26,0.0,50.0
13:37:01,2534.0,2682.77,2647.5,2531.09,9.81,32.26,0.0,50.0
13:37:05,2534.0,2682.77,2647.5,2531.09,9.81,32.26,0.0,50.0
13:37:06,2534.0,2682.77,2647.5,2531.09,9.81,32.26,0.0,50.0
13:37:07,2534.0,2682.77,2647.5,2531.09,9.81,32.26,0.0,50.0
13:37:07,2534.0,2682.77,2647.5,2531.09,9.81,32.26,0.0,50.0
13:37:08,2534.0,2682.77,2647.5,2531.09,9.81,32.26,0.0,50.0
13:37:10,2534.0,2682.77,2647.5,2531.09,9.81,32.26,20.0,0.0
13:37:11,2534.0,2682.77,2647.5,2531.09,9.81,32.26,0.0,50.0
13:37:12,2536.0,2682.96,2647.69,2531.28,9.74,34.38,2.0,100.0
13:37:14,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:37:14,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:37:15,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:37:16,2534.0,2682.77,2647.5,2531.09,9.81,32.26,6.0,66.67
13:37:16,2534.0,2682.77,2647.5,2531.09,9.81,32.26,0.0,50.0
13:37:17,2534.0,2682.77,2647.5,2531.09,9.81,32.26,0.0,50.0
13:37:20,2534.0,2682.77,2647.5,2531.09,9.81,32.26,0.0,50.0
13:37:23,2534.0,2682.77,2647.5,2531.09,9.81,32.26,0.0,50.0
13:37:26,2534.0,2682.77,2647.5,2531.09,9.81,32.26,0.0,50.0
13:37:26,2536.0,2682.96,2647.69,2531.28,9.74,34.38,2.0,100.0
13:37:28,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:37:29,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:37:30,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:37:31,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:37:34,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:37:35,2536.0,2682.96,2647.69,2531.28,9.74,34.38,4.0,100.0
13:37:35,2536.0,2682.96,2647.69,2531.28,9.74,34.38,0.0,50.0
13:37:37,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:37:43,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:37:43,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:37:52,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:37:54,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:37:55,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:37:58,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:37:58,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:38:02,2534.0,2682.77,2647.5,2531.54,9.81,32.26,2.0,0.0
13:38:02,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:38:03,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:38:07,2536.0,2682.96,2647.69,2531.73,9.74,34.38,2.0,100.0
13:38:08,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:38:11,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:38:16,2536.0,2682.96,2647.69,2531.73,9.74,34.38,2.0,100.0
13:38:18,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:38:21,2534.0,2682.77,2647.5,2531.54,9.81,32.26,2.0,0.0
13:38:21,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:38:22,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:38:25,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:38:29,2534.0,2682.77,2647.5,2531.54,9.81,32.26,2.0,0.0
13:38:32,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:38:33,2536.0,2682.96,2647.69,2531.73,9.74,34.38,38.0,100.0
13:38:33,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:38:35,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:38:38,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:38:39,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:38:43,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:38:43,2534.0,2682.77,2647.5,2531.54,9.81,32.26,6.0,66.67
13:38:45,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:38:47,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:38:51,2534.0,2682.77,2647.5,2531.54,9.81,32.26,4.0,0.0
13:38:52,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:38:53,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:38:55,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:38:55,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:38:59,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:39:00,2534.0,2682.77,2647.5,2531.54,9.81,32.26,4.0,0.0
13:39:02,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:39:04,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:39:08,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:39:18,2534.0,2682.77,2647.5,2531.54,9.81,32.26,2.0,0.0
13:39:21,2536.0,2682.96,2647.69,2531.73,9.74,34.38,12.0,100.0
13:39:27,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:39:28,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:39:30,2536.0,2682.96,2647.69,2531.73,9.74,34.38,4.0,100.0
13:39:31,2536.0,2682.96,2647.69,2531.73,9.74,34.38,2.0,100.0
13:39:33,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:39:36,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:39:43,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:39:45,2534.0,2682.77,2647.5,2531.54,9.81,32.26,4.0,0.0
13:39:46,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:39:50,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:39:51,2536.0,2682.96,2647.69,2531.73,9.74,34.38,4.0,100.0
13:39:55,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:39:56,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:39:58,2536.0,2682.96,2647.69,2531.73,9.74,34.38,4.0,100.0
13:40:00,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:40:03,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:40:05,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:40:09,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:40:10,2536.0,2682.96,2647.69,2531.73,9.74,34.38,4.0,100.0
13:40:13,2536.0,2682.96,2647.69,2531.73,9.74,34.38,2.0,100.0
13:40:14,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:40:18,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:40:20,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:40:21,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:40:21,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:40:22,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:40:23,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:40:25,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:40:31,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:40:34,2534.0,2682.77,2647.5,2531.54,9.81,32.26,32.0,0.0
13:40:37,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:40:38,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:40:39,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:40:47,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:40:47,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:40:50,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:40:53,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:40:55,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:40:57,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:40:58,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:41:00,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:41:03,2534.0,2682.77,2647.5,2531.54,9.81,32.26,32.0,0.0
13:41:10,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:41:10,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:41:11,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:41:13,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:41:16,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:41:21,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:41:21,2534.0,2682.77,2647.5,2531.54,9.81,32.26,2.0,0.0
13:41:22,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:41:23,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:41:24,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:41:27,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:41:29,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:41:29,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:41:32,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:41:36,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:41:38,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:41:40,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:41:54,2534.0,2682.77,2647.5,2531.54,9.81,32.26,0.0,50.0
13:41:56,2534.0,2682.77,2647.5,2531.54,9.81,32.26,16.0,0.0
13:41:58,2536.0,2682.96,2647.69,2531.73,9.74,34.38,4.0,100.0
13:42:03,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:42:04,2536.0,2682.96,2647.69,2531.73,9.74,34.38,86.0,100.0
13:42:04,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:42:05,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:42:05,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:42:08,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:42:08,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:42:09,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:42:13,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:42:16,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:42:17,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:42:18,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:42:19,2536.0,2682.96,2647.69,2531.73,9.74,34.38,154.0,0.0
13:42:20,2536.0,2682.96,2647.69,2531.73,9.74,34.38,72.0,0.0
13:42:20,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:42:21,2536.0,2682.96,2647.69,2531.73,9.74,34.38,0.0,50.0
13:42:22,2534.0,2682.77,2647.5,2531.95,9.81,32.26,12.0,0.0
13:42:23,2534.0,2682.77,2647.5,2531.95,9.81,32.26,0.0,50.0
13:42:24,2534.0,2682.77,2647.5,2531.95,9.81,32.26,0.0,50.0
13:42:26,2534.0,2682.77,2647.5,2531.95,9.81,32.26,0.0,50.0
13:42:27,2534.0,2682.77,2647.5,2531.95,9.81,32.26,0.0,50.0
13:42:33,2534.0,2682.77,2647.5,2531.95,9.81,32.26,0.0,50.0
13:42:37,2534.0,2682.77,2647.5,2531.95,9.81,32.26,0.0,50.0
13:42:38,2534.0,2682.77,2647.5,2531.95,9.81,32.26,0.0,50.0
13:42:39,2534.0,2682.77,2647.5,2531.95,9.81,32.26,0.0,50.0
13:42:40,2534.0,2682.77,2647.5,2531.95,9.81,32.26,0.0,50.0
13:42:41,2534.0,2682.77,2647.5,2531.95,9.81,32.26,0.0,50.0
13:42:41,2534.0,2682.77,2647.5,2531.95,9.81,32.26,0.0,50.0
13:42:42,2534.0,2682.77,2647.5,2531.95,9.81,32.26,0.0,50.0
13:42:43,2534.0,2682.77,2647.5,2531.95,9.81,32.26,0.0,50.0
13:42:43,2534.0,2682.77,2647.5,2531.95,9.81,32.26,0.0,50.0
13:42:46,2534.0,2682.77,2647.5,2531.95,9.81,32.26,0.0,50.0
13:42:47,2534.0,2682.77,2647.5,2531.95,9.81,32.26,0.0,50.0
13:42:48,2534.0,2682.77,2647.5,2531.95,9.81,32.26,0.0,50.0
13:42:48,2534.0,2682.77,2647.5,2531.95,9.81,32.26,0.0,50.0
13:42:49,2534.0,2682.77,2647.5,2531.95,9.81,32.26,0.0,50.0
13:42:50,2534.0,2682.77,2647.5,2531.95,9.81,32.26,0.0,50.0
13:42:53,2534.0,2682.77,2647.5,2531.95,9.81,32.26,0.0,50.0
13:42:53,2534.0,2682.77,2647.5,2531.95,9.81,32.26,0.0,50.0
13:42:55,2536.0,2682.96,2647.69,2532.14,9.74,34.38,10.0,0.0
13:42:55,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:42:57,2536.0,2682.96,2647.69,2532.14,9.74,34.38,2.0,0.0
13:42:58,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:42:58,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:43:01,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:43:03,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:43:03,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:43:04,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:43:05,2536.0,2682.96,2647.69,2532.14,9.74,34.38,2.0,0.0
13:43:08,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:43:08,2536.0,2682.96,2647.69,2532.14,9.74,34.38,2.0,0.0
13:43:09,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:43:10,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:43:12,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:43:13,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:43:14,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:43:15,2536.0,2682.96,2647.69,2532.14,9.74,34.38,10.0,0.0
13:43:18,2538.0,2683.15,2647.88,2532.33,9.69,36.36,2.0,100.0
13:43:18,2538.0,2683.15,2647.88,2532.33,9.69,36.36,10.0,80.0
13:43:19,2538.0,2683.15,2647.88,2532.33,9.69,36.36,0.0,50.0
13:43:22,2538.0,2683.15,2647.88,2532.33,9.69,36.36,2.0,100.0
13:43:23,2538.0,2683.15,2647.88,2532.33,9.69,36.36,0.0,50.0
13:43:23,2538.0,2683.15,2647.88,2532.33,9.69,36.36,0.0,50.0
13:43:26,2536.0,2682.96,2647.69,2532.14,9.74,34.38,10.0,0.0
13:43:27,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:43:28,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:43:33,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:43:33,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:43:37,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:43:38,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:43:39,2538.0,2683.15,2647.88,2532.33,9.69,36.36,2.0,100.0
13:43:39,2538.0,2683.15,2647.88,2532.33,9.69,36.36,0.0,50.0
13:43:41,2538.0,2683.15,2647.88,2532.33,9.69,36.36,0.0,50.0
13:43:43,2538.0,2683.15,2647.88,2532.33,9.69,36.36,0.0,50.0
13:43:44,2536.0,2682.96,2647.69,2532.14,9.74,34.38,10.0,0.0
13:43:47,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:43:48,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:43:49,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:43:49,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:43:52,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:43:58,2538.0,2683.15,2647.88,2532.33,9.69,36.36,2.0,100.0
13:44:02,2538.0,2683.15,2647.88,2532.33,9.69,36.36,0.0,50.0
13:44:02,2538.0,2683.15,2647.88,2532.33,9.69,36.36,0.0,50.0
13:44:03,2538.0,2683.15,2647.88,2532.33,9.69,36.36,0.0,50.0
13:44:05,2538.0,2683.15,2647.88,2532.33,9.69,36.36,0.0,50.0
13:44:06,2538.0,2683.15,2647.88,2532.33,9.69,36.36,0.0,50.0
13:44:06,2538.0,2683.15,2647.88,2532.33,9.69,36.36,0.0,50.0
13:44:08,2538.0,2683.15,2647.88,2532.33,9.69,36.36,0.0,50.0
13:44:09,2538.0,2683.15,2647.88,2532.33,9.69,36.36,0.0,50.0
13:44:09,2538.0,2683.15,2647.88,2532.33,9.69,36.36,0.0,50.0
13:44:11,2538.0,2683.15,2647.88,2532.33,9.69,36.36,0.0,50.0
13:44:12,2538.0,2683.15,2647.88,2532.33,9.69,36.36,0.0,50.0
13:44:15,2538.0,2683.15,2647.88,2532.33,9.69,36.36,0.0,50.0
13:44:16,2538.0,2683.15,2647.88,2532.33,9.69,36.36,0.0,50.0
13:44:17,2538.0,2683.15,2647.88,2532.33,9.69,36.36,4.0,100.0
13:44:18,2536.0,2682.96,2647.69,2532.14,9.74,34.38,2.0,0.0
13:44:21,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:44:23,2538.0,2683.15,2647.88,2532.33,9.69,36.36,4.0,100.0
13:44:24,2538.0,2683.15,2647.88,2532.33,9.69,36.36,2.0,100.0
13:44:26,2538.0,2683.15,2647.88,2532.33,9.69,36.36,2.0,100.0
13:44:27,2538.0,2683.15,2647.88,2532.33,9.69,36.36,0.0,50.0
13:44:28,2538.0,2683.15,2647.88,2532.33,9.69,36.36,0.0,50.0
13:44:29,2538.0,2683.15,2647.88,2532.33,9.69,36.36,0.0,50.0
13:44:30,2536.0,2682.96,2647.69,2532.14,9.74,34.38,2.0,0.0
13:44:32,2536.0,2682.96,2647.69,2532.14,9.74,34.38,0.0,50.0
13:44:36,2536.0,2682.96,2647.69,2532.14,9.74,34.38,2.0,0.0
13:44:37,2536.0,2682.96,2647.69,2532.14,9.74,34.38,2.0,0.0
13:44:38,2538.0,2683.15,2647.88,2532.33,9.69,36.36,6.0,100.0
13:44:39,2538.0,2683.15,2647.88,2532.33,9.69,36.36,0.0,50.0
13:44:42,2538.0,2683.15,2637.42,2532.33,9.69,36.36,0.0,50.0
13:44:42,2538.0,2683.15,2637.42,2532.33,9.69,36.36,0.0,50.0
13:44:43,2538.0,2683.15,2637.42,2532.33,9.69,36.36,0.0,50.0
13:44:44,2538.0,2683.15,2637.42,2532.33,9.69,36.36,0.0,50.0
13:44:44,2538.0,2683.15,2637.42,2532.33,9.69,36.36,0.0,50.0
13:44:45,2538.0,2683.15,2637.42,2532.33,9.69,36.36,0.0,50.0
13:44:46,2538.0,2683.15,2637.42,2532.33,9.69,36.36,0.0,50.0
13:44:47,2538.0,2683.15,2637.42,2532.33,9.69,36.36,0.0,50.0
13:44:48,2536.0,2682.96,2637.23,2532.14,9.74,34.38,2.0,0.0
13:44:48,2536.0,2682.96,2637.23,2532.14,9.74,34.38,0.0,50.0
13:44:50,2536.0,2682.96,2637.23,2532.14,9.74,34.38,0.0,50.0
13:44:53,2536.0,2682.96,2637.23,2532.14,9.74,34.38,0.0,50.0
13:44:57,2538.0,2683.15,2637.42,2532.33,9.69,36.36,2.0,100.0
13:44:58,2536.0,2682.96,2637.23,2532.14,9.74,34.38,6.0,33.33
13:44:59,2538.0,2683.15,2637.42,2532.33,9.69,36.36,2.0,100.0
13:45:01,2538.0,2683.15,2637.42,2532.33,9.69,36.36,0.0,50.0
13:45:02,2538.0,2683.15,2637.42,2532.33,9.69,36.36,0.0,50.0
13:45:06,2538.0,2683.15,2637.42,2532.33,9.69,36.36,2.0,100.0
13:45:08,2538.0,2683.15,2637.42,2532.33,9.69,36.36,0.0,50.0
13:45:09,2538.0,2683.15,2637.42,2532.33,9.69,36.36,0.0,50.0
13:45:12,2538.0,2683.15,2637.42,2532.33,9.69,36.36,0.0,50.0
13:45:14,2538.0,2683.15,2637.42,2532.33,9.69,36.36,0.0,50.0
13:45:14,2538.0,2683.15,2637.42,2532.33,9.69,36.36,2.0,100.0
13:45:15,2538.0,2683.15,2637.42,2532.33,9.69,36.36,0.0,50.0
13:45:17,2536.0,2682.96,2637.23,2532.14,9.74,34.38,8.0,0.0
13:45:18,2536.0,2682.96,2637.23,2532.14,9.74,34.38,0.0,50.0
13:45:19,2536.0,2682.96,2637.23,2532.14,9.74,34.38,0.0,50.0
13:45:23,2536.0,2682.96,2637.23,2532.14,9.74,34.38,0.0,50.0
13:45:23,2536.0,2682.96,2637.23,2532.5,9.74,34.38,0.0,50.0
13:45:24,2536.0,2682.96,2637.23,2532.5,9.74,34.38,0.0,50.0
13:45:24,2536.0,2682.96,2637.23,2532.5,9.74,34.38,0.0,50.0
13:45:25,2536.0,2682.96,2637.23,2532.5,9.74,34.38,2.0,0.0
13:45:26,2536.0,2682.96,2637.23,2532.5,9.74,34.38,0.0,50.0
13:45:26,2536.0,2682.96,2637.23,2532.5,9.74,34.38,40.0,0.0
13:45:27,2536.0,2682.96,2637.23,2532.5,9.74,34.38,0.0,50.0
13:45:28,2536.0,2682.96,2637.23,2532.5,9.74,34.38,2.0,0.0
13:45:28,2536.0,2682.96,2637.23,2532.5,9.74,34.38,0.0,50.0
13:45:30,2536.0,2682.96,2637.23,2532.5,9.74,34.38,0.0,50.0
