13:32:13,6280.0,6197.12,6288.96,6276.21,126.25,66.19,0.0,50.0
13:32:13,6280.0,6197.12,6288.96,6276.21,126.25,66.19,2.0,100.0
13:32:13,6280.0,6197.12,6288.96,6276.21,126.25,66.19,0.0,50.0
13:32:15,6280.0,6197.12,6288.96,6276.21,126.25,66.19,0.0,50.0
13:32:15,6280.0,6197.12,6288.96,6276.21,126.25,66.19,4.0,100.0
13:32:16,6280.0,6197.12,6288.96,6276.21,126.25,66.19,2.0,100.0
13:32:18,6280.0,6197.12,6288.96,6276.21,126.25,66.19,2.0,100.0
13:32:19,6280.0,6197.12,6288.96,6276.21,126.25,66.19,0.0,50.0
13:32:20,6280.0,6197.12,6288.96,6276.21,126.25,66.19,0.0,50.0
13:32:21,6275.0,6196.64,6288.49,6275.73,125.97,65.94,2.0,0.0
13:32:21,6275.0,6196.64,6288.49,6275.73,125.97,65.94,0.0,50.0
13:32:22,6275.0,6196.64,6288.49,6275.73,125.97,65.94,0.0,50.0
13:32:22,6280.0,6197.12,6288.96,6276.21,126.25,66.19,2.0,100.0
13:32:25,6280.0,6197.12,6288.96,6276.21,126.25,66.19,0.0,50.0
13:32:26,6280.0,6197.12,6288.96,6276.21,126.25,66.19,2.0,100.0
13:32:26,6280.0,6197.12,6288.96,6276.21,126.25,66.19,0.0,50.0
13:32:28,6275.0,6196.64,6288.49,6275.73,125.97,65.94,100.0,0.0
13:32:29,6275.0,6196.64,6288.49,6275.73,125.97,65.94,92.0,0.0
13:32:29,6275.0,6196.64,6288.49,6275.73,125.97,65.94,0.0,50.0
13:32:31,6275.0,6196.64,6288.49,6275.73,125.97,65.94,0.0,50.0
13:32:31,6275.0,6196.64,6288.49,6275.73,125.97,65.94,0.0,50.0
13:32:32,6275.0,6196.64,6288.49,6275.73,125.97,65.94,0.0,50.0
13:32:32,6275.0,6196.64,6288.49,6275.73,125.97,65.94,2.0,100.0
13:32:33,6275.0,6196.64,6288.49,6275.73,125.97,65.94,0.0,50.0
13:32:33,6275.0,6196.64,6288.49,6275.73,125.97,65.94,60.0,100.0
13:32:34,6275.0,6196.64,6288.49,6275.73,125.97,65.94,0.0,50.0
13:32:34,6275.0,6196.64,6288.49,6275.73,125.97,65.94,2.0,50.0
13:32:35,6275.0,6196.64,6288.49,6275.73,125.97,65.94,0.0,50.0
13:32:35,6275.0,6196.64,6288.49,6275.73,125.97,65.94,0.0,50.0
13:32:38,6275.0,6196.64,6288.49,6275.73,125.97,65.94,0.0,50.0
13:32:38,6270.0,6196.17,6288.01,6275.25,125.71,65.47,6.0,66.67
13:32:39,6270.0,6196.17,6288.01,6275.25,125.71,65.47,0.0,50.0
13:32:39,6270.0,6196.17,6288.01,6275.25,125.71,65.47,0.0,50.0
13:32:41,6270.0,6196.17,6288.01,6275.25,125.71,65.47,0.0,50.0
13:32:41,6275.0,6196.64,6288.49,6275.73,125.97,65.94,4.0,100.0
13:32:42,6275.0,6196.64,6288.49,6275.73,125.97,65.94,0.0,50.0
13:32:44,6275.0,6196.64,6288.49,6275.73,125.97,65.94,0.0,50.0
13:32:44,6275.0,6196.64,6288.49,6275.73,125.97,65.94,2.0,100.0
13:32:45,6275.0,6196.64,6288.49,6275.73,125.97,65.94,2.0,100.0
13:32:47,6275.0,6196.64,6288.49,6275.73,125.97,65.94,0.0,50.0
13:32:47,6275.0,6196.64,6288.49,6275.73,125.97,65.94,0.0,50.0
13:32:48,6270.0,6196.17,6288.01,6275.25,125.71,65.47,2.0,0.0
13:32:48,6270.0,6196.17,6288.01,6275.25,125.71,65.47,0.0,50.0
13:32:49,6270.0,6196.17,6288.01,6275.25,125.71,65.47,0.0,50.0
13:32:54,6270.0,6196.17,6288.01,6275.25,125.71,65.47,0.0,50.0
13:32:55,6275.0,6196.64,6288.49,6275.73,125.97,65.94,2.0,100.0
13:32:55,6270.0,6196.17,6288.01,6275.25,125.71,65.47,60.0,0.0
13:32:57,6270.0,6196.17,6288.01,6275.25,125.71,65.47,0.0,50.0
13:32:59,6270.0,6196.17,6288.01,6275.25,125.71,65.47,0.0,50.0
13:32:59,6275.0,6196.64,6288.49,6275.73,125.97,65.94,4.0,100.0
13:33:00,6270.0,6196.17,6288.01,6275.25,125.71,65.47,10.0,0.0
13:33:00,6270.0,6196.17,6288.01,6275.25,125.71,65.47,0.0,50.0
13:33:02,6270.0,6196.17,6288.01,6275.25,125.71,65.47,20.0,0.0
13:33:02,6270.0,6196.17,6288.01,6275.25,125.71,65.47,0.0,50.0
13:33:03,6270.0,6196.17,6288.01,6275.25,125.71,65.47,0.0,50.0
13:33:03,6270.0,6196.17,6288.01,6275.25,125.71,65.47,0.0,50.0
13:33:04,6270.0,6196.17,6288.01,6275.25,125.71,65.47,0.0,50.0
13:33:04,6270.0,6196.17,6288.01,6275.25,125.71,65.47,0.0,50.0
13:33:05,6275.0,6196.64,6288.49,6275.73,125.97,65.94,4.0,100.0
13:33:05,6270.0,6196.17,6288.01,6275.25,125.71,65.47,28.0,0.0
13:33:06,6270.0,6196.17,6288.01,6275.25,125.71,65.47,4.0,0.0
13:33:06,6270.0,6196.17,6288.01,6275.25,125.71,65.47,50.0,0.0
13:33:07,6270.0,6196.17,6288.01,6275.25,125.71,65.47,60.0,0.0
13:33:08,6270.0,6196.17,6288.01,6275.25,125.71,65.47,342.0,0.0
13:33:08,6270.0,6196.17,6288.01,6275.25,125.71,65.47,22.0,0.0
13:33:09,6270.0,6196.17,6288.01,6275.25,125.71,65.47,16.0,25.0
13:33:09,6265.0,6195.69,6287.53,6274.78,125.46,65.0,34.0,70.59
13:33:10,6265.0,6195.69,6287.53,6274.78,125.46,65.0,14.0,71.43
13:33:10,6260.0,6195.21,6287.06,6274.3,125.22,64.54,328.0,-0.61
13:33:11,6260.0,6195.21,6287.06,6274.3,125.22,64.54,140.0,0.0
13:33:11,6260.0,6195.21,6287.06,6274.3,125.22,64.54,8.0,0.0
13:33:12,6260.0,6195.21,6287.06,6274.3,125.22,64.54,0.0,50.0
13:33:12,6260.0,6195.21,6287.06,6274.3,125.22,64.54,10.0,0.0
13:33:12,6260.0,6195.21,6287.06,6274.3,125.22,64.54,0.0,50.0
13:33:13,6260.0,6195.21,6287.06,6274.3,125.22,64.54,12.0,0.0
13:33:14,6265.0,6195.69,6287.53,6274.78,125.46,65.0,80.0,70.0
13:33:14,6265.0,6195.69,6287.53,6274.78,125.46,65.0,136.0,100.0
13:33:15,6265.0,6195.69,6287.53,6274.78,125.46,65.0,2.0,0.0
13:33:15,6265.0,6195.69,6287.53,6274.78,125.46,65.0,10.0,0.0
13:33:16,6265.0,6195.69,6287.53,6274.78,125.46,65.0,8.0,0.0
13:33:16,6270.0,6196.17,6288.01,6275.25,125.71,65.47,2.0,100.0
13:33:17,6265.0,6195.69,6287.53,6274.78,125.46,65.0,4.0,0.0
13:33:17,6265.0,6195.69,6287.53,6274.78,125.46,65.0,100.0,2.0
13:33:18,6260.0,6195.21,6287.06,6274.3,125.22,64.54,36.0,-22.22
13:33:18,6260.0,6195.21,6287.06,6274.3,125.22,64.54,0.0,50.0
13:33:19,6265.0,6195.69,6287.53,6274.78,125.46,65.0,40.0,100.0
13:33:19,6265.0,6195.69,6287.53,6274.78,125.46,65.0,0.0,50.0
13:33:20,6265.0,6195.69,6287.53,6274.78,125.46,65.0,0.0,50.0
13:33:20,6265.0,6195.69,6287.53,6274.78,125.46,65.0,0.0,50.0
13:33:21,6265.0,6195.69,6287.53,6274.78,125.46,65.0,0.0,50.0
13:33:22,6260.0,6195.21,6287.06,6274.3,125.22,64.54,204.0,1.96
13:33:22,6260.0,6195.21,6287.06,6274.3,125.22,64.54,216.0,0.0
13:33:23,6260.0,6195.21,6287.06,6274.3,125.22,64.54,112.0,100.0
13:33:23,6260.0,6195.21,6287.06,6274.3,125.22,64.54,154.0,97.4
13:33:24,6260.0,6195.21,6287.06,6274.3,125.22,64.54,4.0,0.0
13:33:24,6260.0,6195.21,6287.06,6274.3,125.22,64.54,4.0,50.0
13:33:25,6260.0,6195.21,6287.06,6274.3,125.22,64.54,14.0,14.29
13:33:25,6260.0,6195.21,6287.06,6274.3,125.22,64.54,0.0,50.0
13:33:26,6260.0,6195.21,6287.06,6274.3,125.22,64.54,22.0,0.0
13:33:26,6265.0,6195.69,6287.53,6274.78,125.46,65.0,2.0,100.0
13:33:27,6260.0,6195.21,6287.06,6274.3,125.22,64.54,378.0,0.0
13:33:27,6260.0,6195.21,6287.06,6274.3,125.22,64.54,50.0,100.0
13:33:28,6260.0,6195.21,6287.06,6274.3,125.22,64.54,4.0,100.0
13:33:28,6255.0,6194.74,6286.58,6273.83,124.98,64.08,160.0,12.5
13:33:29,6255.0,6194.74,6286.58,6273.83,124.98,64.08,34.0,5.88
13:33:29,6260.0,6195.21,6287.06,6274.3,125.22,64.54,24.0,91.67
13:33:30,6255.0,6194.74,6286.58,6273.83,124.98,64.08,18.0,33.33
13:33:30,6255.0,6194.74,6286.58,6273.83,124.98,64.08,2.0,0.0
13:33:31,6260.0,6195.21,6287.06,6274.3,125.22,64.54,20.0,100.0
13:33:31,6260.0,6195.21,6287.06,6274.3,125.22,64.54,4.0,100.0
13:33:32,6255.0,6194.74,6286.58,6272.46,124.98,64.08,10.0,0.0
13:33:32,6260.0,6195.21,6287.06,6272.94,125.22,64.54,2.0,100.0
13:33:33,6255.0,6194.74,6286.58,6272.46,124.98,64.08,22.0,9.09
13:33:33,6260.0,6195.21,6287.06,6272.94,125.22,64.54,2.0,100.0
13:33:34,6260.0,6195.21,6287.06,6272.94,125.22,64.54,2.0,100.0
13:33:34,6260.0,6195.21,6287.06,6272.94,125.22,64.54,8.0,75.0
13:33:35,6255.0,6194.74,6286.58,6272.46,124.98,64.08,2.0,0.0
13:33:35,6260.0,6195.21,6287.06,6272.94,125.22,64.54,20.0,100.0
13:33:36,6260.0,6195.21,6287.06,6272.94,125.22,64.54,20.0,100.0
13:33:36,6260.0,6195.21,6287.06,6272.94,125.22,64.54,4.0,100.0
13:33:37,6255.0,6194.74,6286.58,6272.46,124.98,64.08,34.0,88.24
13:33:37,6255.0,6194.74,6286.58,6272.46,124.98,64.08,658.0,0.0
13:33:38,6250.0,6194.26,6286.11,6271.99,124.76,63.64,12.0,0.0
13:33:38,6250.0,6194.26,6286.11,6271.99,124.76,63.64,1346.0,1.63
13:33:39,6245.0,6193.78,6285.63,6271.51,124.54,63.19,504.0,0.4
13:33:39,6240.0,6193.31,6285.15,6271.04,124.34,62.76,524.0,21.37
13:33:40,6240.0,6193.31,6285.15,6271.04,124.34,62.76,494.0,-1.21
13:33:40,6240.0,6193.31,6285.15,6271.04,124.34,62.76,238.0,22.69
13:33:41,6240.0,6193.31,6285.15,6271.04,124.34,62.76,238.0,121.85
13:33:41,6240.0,6193.31,6285.15,6271.04,124.34,62.76,124.0,0.0
13:33:42,6240.0,6193.31,6285.15,6271.04,124.34,62.76,34.0,0.0
13:33:42,6245.0,6193.78,6285.63,6271.51,124.54,63.19,10.0,40.0
13:33:43,6240.0,6193.31,6285.15,6271.04,124.34,62.76,2.0,0.0
13:33:43,6240.0,6193.31,6285.15,6271.04,124.34,62.76,38.0,31.58
13:33:44,6240.0,6193.31,6285.15,6271.04,124.34,62.76,242.0,16.53
13:33:44,6245.0,6193.78,6285.63,6271.51,124.54,63.19,18.0,88.89
13:33:45,6240.0,6193.31,6285.15,6271.04,124.34,62.76,66.0,96.97
13:33:45,6240.0,6193.31,6285.15,6271.04,124.34,62.76,56.0,0.0
13:33:46,6240.0,6193.31,6285.15,6271.04,124.34,62.76,202.0,99.01
13:33:46,6240.0,6193.31,6285.15,6271.04,124.34,62.76,2.0,0.0
13:33:47,6245.0,6193.78,6285.63,6271.51,124.54,63.19,398.0,94.97
13:33:47,6245.0,6193.78,6285.63,6271.51,124.54,63.19,96.0,2.08
13:33:48,6245.0,6193.78,6285.63,6271.51,124.54,63.19,278.0,0.0
13:33:48,6245.0,6193.78,6285.63,6271.51,124.54,63.19,22.0,100.0
13:33:49,6245.0,6193.78,6285.63,6271.51,124.54,63.19,82.0,100.0
13:33:49,6245.0,6193.78,6285.63,6271.51,124.54,63.19,224.0,100.0
13:33:50,6250.0,6194.26,6286.11,6271.99,124.76,63.64,90.0,111.11
13:33:50,6250.0,6194.26,6286.11,6271.99,124.76,63.64,12.0,66.67
13:33:51,6250.0,6194.26,6286.11,6271.99,124.76,63.64,0.0,50.0
13:33:51,6250.0,6194.26,6286.11,6271.99,124.76,63.64,0.0,50.0
13:33:52,6250.0,6194.26,6286.11,6271.99,124.76,63.64,0.0,50.0
13:33:52,6245.0,6193.78,6282.19,6271.51,124.54,63.19,2.0,0.0
13:33:53,6250.0,6194.26,6282.67,6271.99,124.76,63.64,24.0,66.67
13:33:54,6250.0,6194.26,6282.67,6271.99,124.76,63.64,6.0,100.0
13:33:54,6250.0,6194.26,6282.67,6271.99,124.76,63.64,6.0,100.0
13:33:55,6250.0,6194.26,6282.67,6271.99,124.76,63.64,0.0,50.0
13:33:55,6250.0,6194.26,6282.67,6271.99,124.76,63.64,4.0,100.0
13:33:56,6250.0,6194.26,6282.67,6271.99,124.76,63.64,0.0,50.0
13:33:57,6250.0,6194.26,6282.67,6271.99,124.76,63.64,0.0,50.0
13:33:57,6245.0,6193.78,6282.19,6271.51,124.54,63.19,6.0,33.33
13:33:58,6250.0,6194.26,6282.67,6271.99,124.76,63.64,20.0,100.0
13:33:58,6245.0,6193.78,6282.19,6271.51,124.54,63.19,2.0,0.0
13:33:59,6245.0,6193.78,6282.19,6271.51,124.54,63.19,0.0,50.0
13:33:59,6245.0,6193.78,6282.19,6271.51,124.54,63.19,0.0,50.0
13:33:59,6250.0,6194.26,6282.67,6271.99,124.76,63.64,4.0,100.0
13:34:00,6250.0,6194.26,6282.67,6271.99,124.76,63.64,0.0,50.0
13:34:01,6245.0,6193.78,6282.19,6271.51,124.54,63.19,22.0,9.09
13:34:01,6245.0,6193.78,6282.19,6271.51,124.54,63.19,16.0,12.5
13:34:02,6250.0,6194.26,6282.67,6271.99,124.76,63.64,38.0,21.05
13:34:02,6245.0,6193.78,6282.19,6271.51,124.54,63.19,4.0,50.0
13:34:03,6250.0,6194.26,6282.67,6271.99,124.76,63.64,20.0,100.0
13:34:03,6250.0,6194.26,6282.67,6271.99,124.76,63.64,2.0,100.0
13:34:04,6245.0,6193.78,6282.19,6271.51,124.54,63.19,196.0,2.04
13:34:04,6250.0,6194.26,6282.67,6271.99,124.76,63.64,6.0,100.0
13:34:05,6245.0,6193.78,6282.19,6271.51,124.54,63.19,20.0,0.0
13:34:05,6240.0,6193.31,6281.71,6271.04,124.34,62.76,454.0,-0.44
13:34:06,6245.0,6193.78,6282.19,6271.51,124.54,63.19,20.0,100.0
13:34:06,6240.0,6193.31,6281.71,6271.04,124.34,62.76,142.0,97.18
13:34:07,6245.0,6193.78,6282.19,6271.51,124.54,63.19,192.0,100.0
13:34:07,6245.0,6193.78,6282.19,6271.51,124.54,63.19,374.0,100.0
13:34:08,6245.0,6193.78,6282.19,6271.51,124.54,63.19,280.0,0.0
13:34:08,6245.0,6193.78,6282.19,6271.51,124.54,63.19,36.0,22.22
13:34:09,6240.0,6193.31,6281.71,6271.04,124.34,62.76,54.0,0.0
13:34:09,6240.0,6193.31,6281.71,6271.04,124.34,62.76,100.0,14.0
13:34:10,6245.0,6193.78,6282.19,6271.51,124.54,63.19,64.0,53.13
13:34:10,6240.0,6193.31,6281.71,6271.04,124.34,62.76,88.0,11.36
13:34:11,6240.0,6193.31,6281.71,6271.04,124.34,62.76,122.0,0.0
13:34:11,6240.0,6193.31,6281.71,6271.04,124.34,62.76,34.0,64.71
13:34:12,6240.0,6193.31,6281.71,6271.04,124.34,62.76,212.0,12.26
13:34:12,6235.0,6192.83,6281.24,6270.56,124.14,62.33,126.0,1.59
13:34:13,6235.0,6192.83,6281.24,6270.56,124.14,62.33,246.0,-18.7
13:34:13,6230.0,6192.36,6280.76,6270.08,123.96,61.9,84.0,2.38
13:34:14,6230.0,6192.36,6280.76,6270.08,123.96,61.9,880.0,-23.86
13:34:14,6225.0,6191.88,6280.29,6269.61,123.78,61.49,22.0,9.09
13:34:15,6225.0,6191.88,6280.29,6269.61,123.78,61.49,484.0,-6.61
13:34:15,6220.0,6191.4,6279.81,6269.13,123.62,61.07,74.0,94.59
13:34:16,6220.0,6191.4,6279.81,6269.13,123.62,61.07,612.0,5.23
13:34:16,6215.0,6190.93,6279.33,6268.65,123.46,60.67,68.0,47.06
13:34:17,6220.0,6191.4,6279.81,6269.13,123.62,61.07,150.0,40.0
13:34:17,6220.0,6191.4,6279.81,6269.13,123.62,61.07,386.0,82.38
13:34:18,6220.0,6191.4,6279.81,6269.13,123.62,61.07,306.0,81.05
13:34:18,6220.0,6191.4,6279.81,6269.13,123.62,61.07,116.0,101.72
13:34:19,6220.0,6191.4,6279.81,6269.13,123.62,61.07,20.0,30.0
13:34:19,6220.0,6191.4,6279.81,6269.13,123.62,61.07,660.0,0.3
13:34:20,6220.0,6191.4,6279.81,6269.13,123.62,61.07,256.0,-1.56
13:34:20,6215.0,6190.93,6279.33,6268.65,123.46,60.67,40.0,40.0
13:34:21,6215.0,6190.93,6279.33,6268.65,123.46,60.67,98.0,53.06
13:34:21,6220.0,6191.4,6279.81,6269.13,123.62,61.07,44.0,100.0
13:34:22,6220.0,6191.4,6279.81,6269.13,123.62,61.07,124.0,100.0
13:34:22,6220.0,6191.4,6279.81,6269.13,123.62,61.07,12.0,100.0
13:34:23,6220.0,6191.4,6279.81,6269.13,123.62,61.07,30.0,6.67
13:34:23,6225.0,6191.88,6280.29,6269.61,123.78,61.49,40.0,5.0
13:34:24,6220.0,6191.4,6279.81,6269.13,123.62,61.07,46.0,26.09
13:34:24,6225.0,6191.88,6280.29,6269.61,123.78,61.49,10.0,20.0
13:34:25,6225.0,6191.88,6280.29,6269.61,123.78,61.49,10.0,20.0
13:34:25,6220.0,6191.4,6279.81,6269.13,123.62,61.07,34.0,70.59
13:34:26,6220.0,6191.4,6279.81,6269.13,123.62,61.07,20.0,30.0
13:34:26,6220.0,6191.4,6279.81,6269.13,123.62,61.07,40.0,60.0
13:34:27,6225.0,6191.88,6280.29,6269.61,123.78,61.49,2.0,100.0
13:34:27,6220.0,6191.4,6279.81,6269.13,123.62,61.07,16.0,25.0
13:34:28,6225.0,6191.88,6280.29,6269.61,123.78,61.49,52.0,7.69
13:34:28,6220.0,6191.4,6279.81,6269.13,123.62,61.07,164.0,3.66
13:34:29,6225.0,6191.88,6280.29,6269.61,123.78,61.49,50.0,68.0
13:34:29,6220.0,6191.4,6279.81,6269.13,123.62,61.07,264.0,23.48
13:34:30,6220.0,6191.4,6279.81,6269.13,123.62,61.07,190.0,1.05
13:34:30,6220.0,6191.4,6279.81,6269.13,123.62,61.07,234.0,0.0
13:34:31,6220.0,6191.4,6279.81,6269.13,123.62,61.07,46.0,100.0
13:34:31,6225.0,6191.88,6280.29,6269.61,123.78,61.49,4.0,100.0
13:34:32,6225.0,6191.88,6280.29,6269.61,123.78,61.49,20.0,100.0
13:34:32,6220.0,6191.4,6279.81,6269.13,123.62,61.07,32.0,0.0
13:34:33,6220.0,6191.4,6279.81,6269.13,123.62,61.07,6.0,33.33
13:34:33,6220.0,6191.4,6279.81,6264.45,123.62,61.07,6.0,66.67
13:34:34,6220.0,6191.4,6279.81,6264.45,123.62,61.07,14.0,0.0
13:34:34,6225.0,6191.88,6280.29,6264.93,123.78,61.49,2.0,100.0
13:34:35,6225.0,6191.88,6280.29,6264.93,123.78,61.49,4.0,100.0
13:34:35,6225.0,6191.88,6280.29,6264.93,123.78,61.49,464.0,100.0
13:34:36,6225.0,6191.88,6280.29,6264.93,123.78,61.49,4.0,0.0
13:34:36,6225.0,6191.88,6280.29,6264.93,123.78,61.49,4.0,0.0
13:34:37,6225.0,6191.88,6280.29,6264.93,123.78,61.49,328.0,0.0
13:34:37,6225.0,6191.88,6280.29,6264.93,123.78,61.49,0.0,50.0
13:34:38,6225.0,6191.88,6280.29,6264.93,123.78,61.49,36.0,100.0
13:34:38,6225.0,6191.88,6280.29,6264.93,123.78,61.49,40.0,100.0
13:34:39,6225.0,6191.88,6280.29,6264.93,123.78,61.49,8.0,100.0
13:34:39,6225.0,6191.88,6280.29,6264.93,123.78,61.49,70.0,94.29
13:34:40,6225.0,6191.88,6280.29,6264.93,123.78,61.49,54.0,100.0
13:34:40,6225.0,6191.88,6280.29,6264.93,123.78,61.49,14.0,100.0
13:34:41,6220.0,6191.4,6279.81,6264.45,123.62,61.07,66.0,6.06
13:34:41,6225.0,6191.88,6280.29,6264.93,123.78,61.49,12.0,100.0
13:34:42,6225.0,6191.88,6280.29,6264.93,123.78,61.49,20.0,100.0
13:34:42,6225.0,6191.88,6280.29,6264.93,123.78,61.49,122.0,100.0
13:34:43,6225.0,6191.88,6280.29,6264.93,123.78,61.49,488.0,100.0
13:34:43,6230.0,6192.36,6280.76,6265.4,123.96,61.9,16.0,75.0
13:34:44,6225.0,6191.88,6280.29,6264.93,123.78,61.49,2.0,0.0
13:34:44,6225.0,6191.88,6280.29,6264.93,123.78,61.49,0.0,50.0
13:34:45,6225.0,6191.88,6280.29,6264.93,123.78,61.49,0.0,50.0
13:34:45,6230.0,6192.36,6280.76,6265.4,123.96,61.9,6.0,66.67
13:34:46,6225.0,6191.88,6280.29,6264.93,123.78,61.49,2.0,0.0
13:34:46,6225.0,6191.88,6280.29,6264.93,123.78,61.49,0.0,50.0
13:34:47,6230.0,6192.36,6280.76,6265.4,123.96,61.9,4.0,100.0
13:34:47,6230.0,6192.36,6280.76,6265.4,123.96,61.9,26.0,100.0
13:34:48,6230.0,6192.36,6280.76,6265.4,123.96,61.9,12.0,100.0
13:34:48,6230.0,6192.36,6280.76,6265.4,123.96,61.9,0.0,50.0
13:34:49,6230.0,6192.36,6280.76,6265.4,123.96,61.9,16.0,100.0
13:34:49,6225.0,6191.88,6280.29,6264.93,123.78,61.49,8.0,50.0
13:34:50,6225.0,6191.88,6280.29,6264.93,123.78,61.49,0.0,50.0
13:34:50,6230.0,6192.36,6280.76,6265.4,123.96,61.9,24.0,91.67
13:34:51,6230.0,6192.36,6280.76,6265.4,123.96,61.9,2.0,100.0
13:34:51,6230.0,6192.36,6280.76,6265.4,123.96,61.9,36.0,94.44
13:34:52,6230.0,6192.36,6280.76,6265.4,123.96,61.9,4.0,100.0
13:34:52,6230.0,6192.36,6280.76,6265.4,123.96,61.9,12.0,100.0
13:34:53,6230.0,6192.36,6280.76,6265.4,123.96,61.9,6.0,33.33
13:34:53,6225.0,6191.88,6280.29,6264.93,123.78,61.49,6.0,33.33
13:34:54,6230.0,6192.36,6280.76,6265.4,123.96,61.9,4.0,100.0
13:34:54,6225.0,6191.88,6280.29,6264.93,123.78,61.49,8.0,75.0
13:34:55,6225.0,6191.88,6280.29,6264.93,123.78,61.49,0.0,50.0
13:34:55,6225.0,6191.88,6280.29,6264.93,123.78,61.49,0.0,50.0
13:34:56,6230.0,6192.36,6280.76,6265.4,123.96,61.9,4.0,100.0
13:34:56,6225.0,6191.88,6280.29,6264.93,123.78,61.49,56.0,3.57
13:34:57,6230.0,6192.36,6280.76,6265.4,123.96,61.9,10.0,100.0
13:34:57,6230.0,6192.36,6280.76,6265.4,123.96,61.9,50.0,100.0
13:34:58,6225.0,6191.88,6280.29,6264.93,123.78,61.49,4.0,50.0
13:34:58,6225.0,6191.88,6280.29,6264.93,123.78,61.49,4.0,50.0
13:34:59,6230.0,6192.36,6280.76,6265.4,123.96,61.9,4.0,100.0
13:34:59,6225.0,6191.88,6280.29,6264.93,123.78,61.49,8.0,75.0
13:35:00,6230.0,6192.36,6280.76,6265.4,123.96,61.9,116.0,100.0
13:35:00,6230.0,6192.36,6280.76,6265.4,123.96,61.9,98.0,4.08
13:35:01,6225.0,6191.88,6280.29,6264.93,123.78,61.49,20.0,10.0
13:35:01,6225.0,6191.88,6280.29,6264.93,123.78,61.49,6.0,0.0
13:35:02,6230.0,6192.36,6280.76,6265.4,123.96,61.9,6.0,100.0
13:35:02,6225.0,6191.88,6280.29,6264.93,123.78,61.49,688.0,0.0
13:35:03,6225.0,6191.88,6280.29,6264.93,123.78,61.49,4.0,100.0
13:35:03,6225.0,6191.88,6280.29,6264.93,123.78,61.49,6.0,100.0
13:35:04,6225.0,6191.88,6280.29,6264.93,123.78,61.49,10.0,100.0
13:35:04,6225.0,6191.88,6280.29,6264.93,123.78,61.49,2.0,100.0
13:35:05,6225.0,6191.88,6280.29,6264.93,123.78,61.49,222.0,100.0
13:35:05,6230.0,6192.36,6280.76,6265.4,123.96,61.9,6.0,100.0
13:35:06,6225.0,6191.88,6280.29,6264.93,123.78,61.49,2.0,0.0
13:35:06,6230.0,6192.36,6280.76,6265.4,123.96,61.9,2.0,100.0
13:35:07,6230.0,6192.36,6280.76,6265.4,123.96,61.9,0.0,50.0
13:35:07,6230.0,6192.36,6280.76,6265.4,123.96,61.9,6.0,66.67
13:35:08,6230.0,6192.36,6280.76,6265.4,123.96,61.9,6.0,100.0
13:35:08,6225.0,6191.88,6280.29,6264.93,123.78,61.49,2.0,0.0
13:35:09,6225.0,6191.88,6280.29,6264.93,123.78,61.49,2.0,0.0
13:35:09,6230.0,6192.36,6280.76,6265.4,123.96,61.9,18.0,100.0
13:35:10,6230.0,6192.36,6280.76,6265.4,123.96,61.9,48.0,100.0
13:35:10,6230.0,6192.36,6280.76,6265.4,123.96,61.9,40.0,100.0
13:35:11,6230.0,6192.36,6280.76,6265.4,123.96,61.9,2.0,100.0
13:35:11,6230.0,6192.36,6280.76,6265.4,123.96,61.9,12.0,100.0
13:35:12,6230.0,6192.36,6280.76,6265.4,123.96,61.9,4.0,100.0
13:35:12,6230.0,6192.36,6280.76,6265.4,123.96,61.9,0.0,50.0
13:35:13,6230.0,6192.36,6280.76,6265.4,123.96,61.9,6.0,100.0
13:35:13,6225.0,6191.88,6280.29,6264.93,123.78,61.49,10.0,80.0
13:35:14,6230.0,6192.36,6280.76,6265.4,123.96,61.9,26.0,100.0
13:35:14,6230.0,6192.36,6280.76,6265.4,123.96,61.9,26.0,92.31
13:35:15,6230.0,6192.36,6280.76,6265.4,123.96,61.9,28.0,100.0
13:35:15,6230.0,6192.36,6280.76,6265.4,123.96,61.9,26.0,100.0
13:35:16,6230.0,6192.36,6280.76,6265.4,123.96,61.9,1042.0,100.0
13:35:16,6230.0,6192.36,6280.76,6265.4,123.96,61.9,4.0,50.0
13:35:17,6230.0,6192.36,6280.76,6265.4,123.96,61.9,0.0,50.0
13:35:17,6235.0,6192.83,6281.24,6265.88,124.14,62.33,2.0,100.0
13:35:18,6230.0,6192.36,6280.76,6265.4,123.96,61.9,2.0,0.0
13:35:18,6235.0,6192.83,6281.24,6265.88,124.14,62.33,8.0,100.0
13:35:19,6235.0,6192.83,6281.24,6265.88,124.14,62.33,2.0,100.0
13:35:19,6235.0,6192.83,6281.24,6265.88,124.14,62.33,2.0,100.0
13:35:20,6235.0,6192.83,6281.24,6265.88,124.14,62.33,2.0,100.0
13:35:20,6235.0,6192.83,6281.24,6265.88,124.14,62.33,2.0,100.0
13:35:21,6235.0,6192.83,6281.24,6265.88,124.14,62.33,2.0,100.0
13:35:21,6235.0,6192.83,6281.24,6265.88,124.14,62.33,2.0,100.0
13:35:22,6230.0,6192.36,6280.76,6265.4,123.96,61.9,4.0,0.0
13:35:22,6235.0,6192.83,6281.24,6265.88,124.14,62.33,2.0,100.0
13:35:23,6235.0,6192.83,6281.24,6265.88,124.14,62.33,30.0,100.0
13:35:23,6235.0,6192.83,6281.24,6265.88,124.14,62.33,54.0,100.0
13:35:24,6230.0,6192.36,6280.76,6265.4,123.96,61.9,4.0,0.0
