13:38:11,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:38:11,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:38:12,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:38:12,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:38:13,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:38:13,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:38:14,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:38:14,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:38:15,15000.0,15036.24,15002.04,14988.61,69.44,32.56,8.0,100.0
13:38:15,15000.0,15036.24,15002.04,14988.61,69.44,32.56,44.0,100.0
13:38:16,15000.0,15036.24,15002.04,14988.61,69.44,32.56,112.0,100.0
13:38:16,15000.0,15036.24,15002.04,14988.61,69.44,32.56,14.0,100.0
13:38:17,15005.0,15036.71,15002.52,14990.17,69.37,33.33,8.0,100.0
13:38:17,15005.0,15036.71,15002.52,14990.17,69.37,33.33,4.0,100.0
13:38:18,15005.0,15036.71,15002.52,14990.17,69.37,33.33,2.0,100.0
13:38:18,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:19,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:20,15005.0,15036.71,15002.52,14990.17,69.37,33.33,2.0,100.0
13:38:20,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:21,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:22,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:22,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:23,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:23,15005.0,15036.71,15002.52,14990.17,69.37,33.33,2.0,100.0
13:38:24,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:24,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:25,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:26,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:27,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:27,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:28,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:28,15005.0,15036.71,15002.52,14990.17,69.37,33.33,4.0,100.0
13:38:29,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:29,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:30,15005.0,15036.71,15002.52,14990.17,69.37,33.33,2.0,100.0
13:38:31,15005.0,15036.71,15002.52,14990.17,69.37,33.33,2.0,100.0
13:38:32,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:33,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:33,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:34,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:36,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:38,15005.0,15036.71,15002.52,14990.17,69.37,33.33,2.0,100.0
13:38:38,15005.0,15036.71,15002.52,14990.17,69.37,33.33,20.0,100.0
13:38:39,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:39,15005.0,15036.71,15002.52,14990.17,69.37,33.33,2.0,100.0
13:38:40,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:40,15005.0,15036.71,15002.52,14990.17,69.37,33.33,2.0,100.0
13:38:41,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:42,15005.0,15036.71,15002.52,14990.17,69.37,33.33,4.0,100.0
13:38:42,15005.0,15036.71,15002.52,14990.17,69.37,33.33,4.0,100.0
13:38:43,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:43,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:44,15005.0,15036.71,15002.52,14990.17,69.37,33.33,8.0,100.0
13:38:44,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:45,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:46,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:46,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:47,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:47,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:48,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:48,15005.0,15036.71,15002.52,14990.17,69.37,33.33,2.0,100.0
13:38:49,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:49,15005.0,15036.71,15002.52,14990.17,69.37,33.33,2.0,100.0
13:38:50,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:52,15000.0,15036.24,15002.04,14989.7,69.44,32.56,6.0,0.0
13:38:52,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:38:53,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:38:53,15005.0,15036.71,15002.52,14990.17,69.37,33.33,10.0,100.0
13:38:54,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:54,15005.0,15036.71,15002.52,14990.17,69.37,33.33,0.0,50.0
13:38:55,15000.0,15036.24,15002.04,14989.7,69.44,32.56,24.0,0.0
13:38:56,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:38:56,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:38:57,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:38:57,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:38:58,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:38:59,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:00,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:01,15005.0,15036.71,15002.52,14990.17,69.37,33.33,78.0,2.56
13:39:01,15000.0,15036.24,15002.04,14989.7,69.44,32.56,92.0,0.0
13:39:02,15000.0,15036.24,15002.04,14989.7,69.44,32.56,10.0,100.0
13:39:02,15000.0,15036.24,15002.04,14989.7,69.44,32.56,6.0,100.0
13:39:03,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:03,15000.0,15036.24,15002.04,14989.7,69.44,32.56,2.0,100.0
13:39:04,15000.0,15036.24,15002.04,14989.7,69.44,32.56,64.0,100.0
13:39:04,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:05,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:05,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:06,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:06,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:07,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:07,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:10,15000.0,15036.24,15002.04,14989.7,69.44,32.56,2.0,0.0
13:39:11,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:11,15000.0,15036.24,15002.04,14989.7,69.44,32.56,2.0,0.0
13:39:12,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:12,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:13,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:14,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:14,15000.0,15036.24,15002.04,14989.7,69.44,32.56,8.0,0.0
13:39:15,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:15,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:16,15000.0,15036.24,15002.04,14989.7,69.44,32.56,2.0,0.0
13:39:16,15000.0,15036.24,15002.04,14989.7,69.44,32.56,8.0,0.0
13:39:17,15000.0,15036.24,15002.04,14989.7,69.44,32.56,20.0,0.0
13:39:17,15000.0,15036.24,15002.04,14989.7,69.44,32.56,20.0,0.0
13:39:18,15000.0,15036.24,15002.04,14989.7,69.44,32.56,54.0,0.0
13:39:18,15000.0,15036.24,15002.04,14989.7,69.44,32.56,26.0,0.0
13:39:19,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:19,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:20,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:20,15000.0,15036.24,15002.04,14989.7,69.44,32.56,4.0,100.0
13:39:21,15000.0,15036.24,15002.04,14989.7,69.44,32.56,2.0,100.0
13:39:21,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:23,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:23,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:24,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:26,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:26,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:27,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:27,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:28,15000.0,15036.24,15002.04,14989.7,69.44,32.56,50.0,100.0
13:39:28,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:29,15000.0,15036.24,15002.04,14989.7,69.44,32.56,10.0,100.0
13:39:29,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:30,15000.0,15036.24,15002.04,14989.7,69.44,32.56,2.0,100.0
13:39:32,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:33,15000.0,15036.24,15002.04,14989.7,69.44,32.56,34.0,100.0
13:39:33,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:34,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:34,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:35,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:35,15000.0,15036.24,15002.04,14989.7,69.44,32.56,0.0,50.0
13:39:36,15000.0,15036.24,15002.04,14990.68,69.44,32.56,0.0,50.0
13:39:36,15000.0,15036.24,15002.04,14990.68,69.44,32.56,6.0,0.0
13:39:37,15000.0,15036.24,15002.04,14990.68,69.44,32.56,0.0,50.0
13:39:37,15000.0,15036.24,15002.04,14990.68,69.44,32.56,2.0,0.0
13:39:38,15000.0,15036.24,15002.04,14990.68,69.44,32.56,0.0,50.0
13:39:38,15000.0,15036.24,15002.04,14990.68,69.44,32.56,0.0,50.0
13:39:40,15000.0,15036.24,15002.04,14990.68,69.44,32.56,2.0,0.0
13:39:40,15005.0,15036.71,15002.52,14991.15,69.37,33.33,50.0,100.0
13:39:42,15005.0,15036.71,15002.52,14991.15,69.37,33.33,0.0,50.0
13:39:43,15005.0,15036.71,15002.52,14991.15,69.37,33.33,0.0,50.0
13:39:43,15005.0,15036.71,15002.52,14991.15,69.37,33.33,6.0,100.0
13:39:44,15005.0,15036.71,15002.52,14991.15,69.37,33.33,0.0,50.0
13:39:45,15005.0,15036.71,15002.52,14991.15,69.37,33.33,0.0,50.0
13:39:47,15005.0,15036.71,15002.52,14991.15,69.37,33.33,0.0,50.0
13:39:49,15005.0,15036.71,15002.52,14991.15,69.37,33.33,0.0,50.0
13:39:50,15005.0,15036.71,15002.52,14991.15,69.37,33.33,0.0,50.0
13:39:50,15005.0,15036.71,15002.52,14991.15,69.37,33.33,0.0,50.0
13:39:51,15005.0,15036.71,15002.52,14991.15,69.37,33.33,2.0,100.0
13:39:52,15005.0,15036.71,15002.52,14991.15,69.37,33.33,0.0,50.0
13:39:54,15005.0,15036.71,15002.52,14991.15,69.37,33.33,0.0,50.0
13:39:54,15005.0,15036.71,15002.52,14991.15,69.37,33.33,0.0,50.0
13:39:55,15005.0,15036.71,15002.52,14991.15,69.37,33.33,106.0,100.0
13:39:55,15005.0,15036.71,15002.52,14991.15,69.37,33.33,64.0,100.0
13:39:56,15005.0,15036.71,15002.52,14991.15,69.37,33.33,0.0,50.0
13:39:56,15010.0,15037.19,15002.99,14991.63,69.31,34.09,2.0,100.0
13:39:57,15010.0,15037.19,15002.99,14991.63,69.31,34.09,40.0,85.0
13:39:57,15010.0,15037.19,15002.99,14991.63,69.31,34.09,18.0,100.0
13:39:58,15010.0,15037.19,15002.99,14991.63,69.31,34.09,12.0,100.0
13:39:58,15010.0,15037.19,15002.99,14991.63,69.31,34.09,22.0,100.0
13:39:59,15005.0,15036.71,15002.52,14991.15,69.37,33.33,42.0,4.76
13:39:59,15010.0,15037.19,15002.99,14991.63,69.31,34.09,4.0,100.0
13:40:00,15010.0,15037.19,15002.99,14991.63,69.31,34.09,2.0,100.0
13:40:00,15010.0,15037.19,15002.99,14991.63,69.31,34.09,8.0,100.0
13:40:01,15010.0,15037.19,15002.99,14991.63,69.31,34.09,4.0,50.0
13:40:01,15010.0,15037.19,15002.99,14991.63,69.31,34.09,0.0,50.0
13:40:02,15010.0,15037.19,15002.99,14991.63,69.31,34.09,0.0,50.0
13:40:02,15005.0,15036.71,15002.52,14991.15,69.37,33.33,10.0,0.0
13:40:03,15005.0,15036.71,15002.52,14991.15,69.37,33.33,0.0,50.0
13:40:03,15005.0,15036.71,15002.52,14991.15,69.37,33.33,0.0,50.0
13:40:04,15005.0,15036.71,15002.52,14991.15,69.37,33.33,0.0,50.0
13:40:04,15005.0,15036.71,15002.52,14991.15,69.37,33.33,0.0,50.0
13:40:05,15005.0,15036.71,15002.52,14991.15,69.37,33.33,0.0,50.0
13:40:05,15005.0,15036.71,15002.52,14991.15,69.37,33.33,0.0,50.0
13:40:06,15005.0,15036.71,15002.52,14991.15,69.37,33.33,0.0,50.0
13:40:06,15010.0,15037.19,15002.99,14991.63,69.31,34.09,2.0,100.0
13:40:07,15005.0,15036.71,15003.18,14991.15,69.37,33.33,2.0,0.0
13:40:07,15010.0,15037.19,15003.66,14991.63,69.31,34.09,6.0,33.33
13:40:08,15005.0,15036.71,15003.18,14991.15,69.37,33.33,2.0,0.0
13:40:08,15005.0,15036.71,15003.18,14991.15,69.37,33.33,4.0,0.0
13:40:09,15005.0,15036.71,15003.18,14991.15,69.37,33.33,94.0,0.0
13:40:09,15005.0,15036.71,15003.18,14991.15,69.37,33.33,58.0,0.0
13:40:10,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:10,15005.0,15036.71,15003.18,14991.15,69.37,33.33,2.0,100.0
13:40:11,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:11,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:12,15005.0,15036.71,15003.18,14991.15,69.37,33.33,2.0,100.0
13:40:12,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:13,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:14,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:14,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:15,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:15,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:16,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:16,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:17,15005.0,15036.71,15003.18,14991.15,69.37,33.33,2.0,100.0
13:40:17,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:18,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:18,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:19,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:19,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:20,15005.0,15036.71,15003.18,14991.15,69.37,33.33,2.0,100.0
13:40:21,15005.0,15036.71,15003.18,14991.15,69.37,33.33,2.0,100.0
13:40:22,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:22,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:23,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:23,15005.0,15036.71,15003.18,14991.15,69.37,33.33,2.0,100.0
13:40:24,15005.0,15036.71,15003.18,14991.15,69.37,33.33,34.0,100.0
13:40:24,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:25,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:25,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:26,15005.0,15036.71,15003.18,14991.15,69.37,33.33,4.0,100.0
13:40:26,15005.0,15036.71,15003.18,14991.15,69.37,33.33,2.0,100.0
13:40:27,15005.0,15036.71,15003.18,14991.15,69.37,33.33,10.0,100.0
13:40:28,15005.0,15036.71,15003.18,14991.15,69.37,33.33,2.0,100.0
13:40:31,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:31,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:32,15005.0,15036.71,15003.18,14991.15,69.37,33.33,2.0,100.0
13:40:32,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:33,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:36,15000.0,15036.24,15002.71,14990.68,69.44,32.56,4.0,0.0
13:40:37,15000.0,15036.24,15002.71,14990.68,69.44,32.56,0.0,50.0
13:40:38,15000.0,15036.24,15002.71,14990.68,69.44,32.56,0.0,50.0
13:40:38,15005.0,15036.71,15003.18,14991.15,69.37,33.33,4.0,100.0
13:40:39,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:40,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:40,15005.0,15036.71,15003.18,14991.15,69.37,33.33,4.0,50.0
13:40:41,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:42,15000.0,15036.24,15002.71,14990.68,69.44,32.56,56.0,0.0
13:40:42,15000.0,15036.24,15002.71,14990.68,69.44,32.56,0.0,50.0
13:40:43,15000.0,15036.24,15002.71,14990.68,69.44,32.56,0.0,50.0
13:40:43,15000.0,15036.24,15002.71,14990.68,69.44,32.56,0.0,50.0
13:40:44,15000.0,15036.24,15002.71,14990.68,69.44,32.56,0.0,50.0
13:40:44,15000.0,15036.24,15002.71,14990.68,69.44,32.56,0.0,50.0
13:40:45,15000.0,15036.24,15002.71,14990.68,69.44,32.56,0.0,50.0
13:40:45,15000.0,15036.24,15002.71,14990.68,69.44,32.56,0.0,50.0
13:40:46,15000.0,15036.24,15002.71,14990.68,69.44,32.56,0.0,50.0
13:40:47,15005.0,15036.71,15003.18,14991.15,69.37,33.33,2.0,100.0
13:40:47,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:48,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:49,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:49,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:50,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:52,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:52,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:53,15000.0,15036.24,15002.71,14990.68,69.44,32.56,8.0,25.0
13:40:54,15000.0,15036.24,15002.71,14990.68,69.44,32.56,0.0,50.0
13:40:55,15000.0,15036.24,15002.71,14990.68,69.44,32.56,0.0,50.0
13:40:56,15000.0,15036.24,15002.71,14990.68,69.44,32.56,0.0,50.0
13:40:57,15000.0,15036.24,15002.71,14990.68,69.44,32.56,0.0,50.0
13:40:58,15005.0,15036.71,15003.18,14991.15,69.37,33.33,2.0,100.0
13:40:59,15005.0,15036.71,15003.18,14991.15,69.37,33.33,0.0,50.0
13:40:59,15005.0,15036.71,15003.18,14992.47,69.37,33.33,2.0,100.0
13:41:00,15005.0,15036.71,15003.18,14992.47,69.37,33.33,2.0,100.0
13:41:00,15005.0,15036.71,15003.18,14992.47,69.37,33.33,0.0,50.0
13:41:01,15005.0,15036.71,15003.18,14992.47,69.37,33.33,0.0,50.0
13:41:02,15005.0,15036.71,15003.18,14992.47,69.37,33.33,0.0,50.0
13:41:03,15005.0,15036.71,15003.18,14992.47,69.37,33.33,20.0,100.0
13:41:04,15005.0,15036.71,15003.18,14992.47,69.37,33.33,0.0,50.0
13:41:05,15000.0,15036.24,15002.71,14992.0,69.44,32.56,26.0,0.0
13:41:05,15005.0,15036.71,15003.18,14992.47,69.37,33.33,16.0,100.0
13:41:06,15005.0,15036.71,15003.18,14992.47,69.37,33.33,16.0,100.0
13:41:06,15005.0,15036.71,15003.18,14992.47,69.37,33.33,0.0,50.0
13:41:07,15005.0,15036.71,15003.18,14992.47,69.37,33.33,0.0,50.0
13:41:08,15005.0,15036.71,15003.18,14992.47,69.37,33.33,0.0,50.0
13:41:08,15000.0,15036.24,15002.71,14992.0,69.44,32.56,100.0,0.0
13:41:09,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:09,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:10,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:12,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:12,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:13,15000.0,15036.24,15002.71,14992.0,69.44,32.56,100.0,0.0
13:41:13,15000.0,15036.24,15002.71,14992.0,69.44,32.56,100.0,0.0
13:41:14,15000.0,15036.24,15002.71,14992.0,69.44,32.56,62.0,0.0
13:41:14,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:15,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:15,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:16,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:16,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:17,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:18,15000.0,15036.24,15002.71,14992.0,69.44,32.56,6.0,100.0
13:41:18,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:19,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:20,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:21,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:22,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:22,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:23,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:24,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:24,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:25,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:25,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:26,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:27,15000.0,15036.24,15002.71,14992.0,69.44,32.56,20.0,100.0
13:41:28,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:28,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:29,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:29,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:30,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:31,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:31,15000.0,15036.24,15002.71,14992.0,69.44,32.56,52.0,100.0
13:41:32,15000.0,15036.24,15002.71,14992.0,69.44,32.56,4.0,100.0
13:41:32,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:33,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:34,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:34,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:35,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:35,15005.0,15036.71,15003.18,14992.47,69.37,33.33,6.0,100.0
13:41:36,15005.0,15036.71,15003.18,14992.47,69.37,33.33,0.0,50.0
13:41:36,15005.0,15036.71,15003.18,14992.47,69.37,33.33,0.0,50.0
13:41:37,15005.0,15036.71,15003.18,14992.47,69.37,33.33,0.0,50.0
13:41:39,15005.0,15036.71,15003.18,14992.47,69.37,33.33,0.0,50.0
13:41:40,15005.0,15036.71,15003.18,14992.47,69.37,33.33,0.0,50.0
13:41:40,15005.0,15036.71,15003.18,14992.47,69.37,33.33,0.0,50.0
13:41:41,15005.0,15036.71,15003.18,14992.47,69.37,33.33,0.0,50.0
13:41:42,15005.0,15036.71,15003.18,14992.47,69.37,33.33,0.0,50.0
13:41:43,15000.0,15036.24,15002.71,14992.0,69.44,32.56,2.0,0.0
13:41:43,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:45,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:47,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:47,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:48,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:49,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:49,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:50,15000.0,15036.24,15002.71,14992.0,69.44,32.56,0.0,50.0
13:41:54,15005.0,15036.71,15003.18,14992.47,69.37,33.33,20.0,100.0
13:41:54,15005.0,15036.71,15003.18,14992.47,69.37,33.33,0.0,50.0
13:41:55,15005.0,15036.71,15003.18,14992.47,69.37,33.33,0.0,50.0
13:41:55,15005.0,15036.71,15003.18,14992.47,69.37,33.33,0.0,50.0
13:41:56,15005.0,15036.71,15003.18,14992.47,69.37,33.33,0.0,50.0
13:41:56,15005.0,15036.71,15003.18,14992.47,69.37,33.33,0.0,50.0
