13:37:00,3874.0,3870.86,3870.95,3873.07,3.72,46.67,0.0,50.0
13:37:02,3874.0,3870.86,3870.95,3873.07,3.72,46.67,0.0,50.0
13:37:03,3874.0,3870.86,3870.95,3873.07,3.72,46.67,0.0,50.0
13:37:04,3874.0,3870.86,3870.95,3873.07,3.72,46.67,0.0,50.0
13:37:04,3875.0,3870.96,3871.05,3873.17,3.77,48.39,12.0,100.0
13:37:05,3875.0,3870.96,3871.05,3873.17,3.77,48.39,6.0,100.0
13:37:05,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:08,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:12,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:14,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:14,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:15,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:16,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:17,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:18,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:18,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:19,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:19,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:20,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:20,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:22,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:23,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:23,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:24,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:24,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:25,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:25,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,0.0
13:37:26,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:26,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:27,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:27,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:28,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:28,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,0.0
13:37:29,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:29,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:30,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:30,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:31,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:31,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:32,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:32,3874.0,3870.86,3870.95,3873.07,3.72,46.67,4.0,50.0
13:37:33,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:33,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:38,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:38,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:39,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:41,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:44,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:45,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:46,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:46,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:47,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:47,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:48,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:49,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:49,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:50,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:50,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,0.0
13:37:51,3875.0,3870.96,3871.05,3873.17,3.77,48.39,0.0,50.0
13:37:54,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,0.0
13:37:54,3874.0,3870.86,3870.95,3873.07,3.72,46.67,200.0,0.0
13:37:55,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:55,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:56,3875.0,3870.96,3871.05,3873.17,3.77,48.39,2.0,100.0
13:37:56,3875.0,3870.96,3871.05,3873.34,3.77,48.39,2.0,100.0
13:37:57,3875.0,3870.96,3871.05,3873.34,3.77,48.39,2.0,100.0
13:37:57,3875.0,3870.96,3871.05,3873.34,3.77,48.39,2.0,100.0
13:37:58,3875.0,3870.96,3871.05,3873.34,3.77,48.39,2.0,100.0
13:37:58,3875.0,3870.96,3871.05,3873.34,3.77,48.39,2.0,100.0
13:37:59,3874.0,3870.86,3870.95,3873.25,3.72,46.67,2.0,0.0
13:37:59,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:38:00,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:38:00,3875.0,3870.96,3871.05,3873.34,3.77,48.39,2.0,100.0
13:38:01,3875.0,3870.96,3871.05,3873.34,3.77,48.39,2.0,100.0
13:38:06,3875.0,3870.96,3871.05,3873.34,3.77,48.39,0.0,50.0
13:38:07,3875.0,3870.96,3871.05,3873.34,3.77,48.39,2.0,100.0
13:38:10,3875.0,3870.96,3871.05,3873.34,3.77,48.39,0.0,50.0
13:38:13,3875.0,3870.96,3871.05,3873.34,3.77,48.39,0.0,50.0
13:38:14,3875.0,3870.96,3871.05,3873.34,3.77,48.39,0.0,50.0
13:38:17,3875.0,3870.96,3871.05,3873.34,3.77,48.39,0.0,50.0
13:38:18,3875.0,3870.96,3871.05,3873.34,3.77,48.39,0.0,50.0
13:38:19,3875.0,3870.96,3871.05,3873.34,3.77,48.39,0.0,50.0
13:38:23,3875.0,3870.96,3871.05,3873.34,3.77,48.39,0.0,50.0
13:38:24,3875.0,3870.96,3871.05,3873.34,3.77,48.39,0.0,50.0
13:38:26,3875.0,3870.96,3871.05,3873.34,3.77,48.39,16.0,100.0
13:38:27,3875.0,3870.96,3871.05,3873.34,3.77,48.39,4.0,100.0
13:38:36,3875.0,3870.96,3871.05,3873.34,3.77,48.39,0.0,50.0
13:38:40,3875.0,3870.96,3871.05,3873.34,3.77,48.39,0.0,50.0
13:38:45,3875.0,3870.96,3871.05,3873.34,3.77,48.39,0.0,50.0
13:38:48,3875.0,3870.96,3871.05,3873.34,3.77,48.39,0.0,50.0
13:38:48,3874.0,3870.86,3870.95,3873.25,3.72,46.67,2.0,0.0
13:38:50,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:38:58,3874.0,3870.86,3870.95,3873.25,3.72,46.67,2.0,0.0
13:39:04,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:39:05,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:39:07,3874.0,3870.86,3870.95,3873.25,3.72,46.67,2.0,0.0
13:39:07,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:39:11,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:39:12,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:39:16,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:39:18,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:39:21,3875.0,3870.96,3871.05,3873.34,3.77,48.39,12.0,100.0
13:39:22,3874.0,3870.86,3870.95,3873.25,3.72,46.67,18.0,0.0
13:39:22,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:39:23,3874.0,3870.86,3870.95,3873.25,3.72,46.67,18.0,0.0
13:39:24,3874.0,3870.86,3870.95,3873.25,3.72,46.67,20.0,0.0
13:39:24,3874.0,3870.86,3870.95,3873.25,3.72,46.67,18.0,0.0
13:39:25,3874.0,3870.86,3870.95,3873.25,3.72,46.67,20.0,0.0
13:39:25,3874.0,3870.86,3870.95,3873.25,3.72,46.67,28.0,0.0
13:39:26,3874.0,3870.86,3870.95,3873.25,3.72,46.67,18.0,50.0
13:39:26,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:39:27,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:39:27,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:39:30,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:39:32,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:39:33,3874.0,3870.86,3870.95,3873.25,3.72,46.67,20.0,0.0
13:39:33,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:39:34,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:39:34,3874.0,3870.86,3870.95,3873.25,3.72,46.67,6.0,0.0
13:39:35,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:39:37,3875.0,3870.96,3871.05,3873.34,3.77,48.39,20.0,100.0
13:39:37,3875.0,3870.96,3871.05,3873.34,3.77,48.39,20.0,100.0
13:39:38,3875.0,3870.96,3871.05,3873.34,3.77,48.39,20.0,100.0
13:39:39,3875.0,3870.96,3871.05,3873.34,3.77,48.39,0.0,50.0
13:39:48,3875.0,3870.96,3871.05,3873.34,3.77,48.39,20.0,100.0
13:39:48,3875.0,3870.96,3871.05,3873.34,3.77,48.39,20.0,100.0
13:39:49,3875.0,3870.96,3871.05,3873.34,3.77,48.39,0.0,50.0
13:39:49,3875.0,3870.96,3871.05,3873.34,3.77,48.39,0.0,50.0
13:39:51,3875.0,3870.96,3871.05,3873.34,3.77,48.39,2.0,100.0
13:39:52,3875.0,3870.96,3871.05,3873.34,3.77,48.39,0.0,50.0
13:39:53,3875.0,3870.96,3871.05,3873.34,3.77,48.39,0.0,50.0
13:39:53,3874.0,3870.86,3870.95,3873.25,3.72,46.67,18.0,0.0
13:39:54,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:39:57,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:39:58,3874.0,3870.86,3870.95,3873.25,3.72,46.67,40.0,50.0
13:39:58,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:40:03,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:40:07,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:40:08,3875.0,3870.96,3871.05,3873.34,3.77,48.39,22.0,72.73
13:40:08,3875.0,3870.96,3871.05,3873.34,3.77,48.39,4.0,100.0
13:40:09,3875.0,3870.96,3871.05,3873.34,3.77,48.39,0.0,50.0
13:40:09,3874.0,3870.86,3870.95,3873.25,3.72,46.67,18.0,0.0
13:40:10,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:40:10,3874.0,3870.86,3870.95,3873.25,3.72,46.67,18.0,0.0
13:40:11,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:40:11,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:40:12,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:40:14,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:40:15,3874.0,3870.86,3870.95,3873.25,3.72,46.67,20.0,0.0
13:40:15,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:40:17,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:40:17,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:40:18,3875.0,3870.96,3871.05,3873.34,3.77,48.39,20.0,100.0
13:40:18,3875.0,3870.96,3871.05,3873.34,3.77,48.39,0.0,50.0
13:40:19,3874.0,3870.86,3870.95,3873.25,3.72,46.67,18.0,0.0
13:40:19,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:40:20,3874.0,3870.86,3870.95,3873.25,3.72,46.67,0.0,50.0
13:40:20,3874.0,3870.86,3871.24,3873.25,3.72,46.67,0.0,50.0
13:40:21,3874.0,3870.86,3871.24,3873.25,3.72,46.67,6.0,0.0
13:40:21,3873.0,3870.77,3871.15,3873.15,3.68,44.83,20.0,0.0
13:40:22,3873.0,3870.77,3871.15,3873.15,3.68,44.83,0.0,50.0
13:40:23,3873.0,3870.77,3871.15,3873.15,3.68,44.83,28.0,0.0
13:40:24,3873.0,3870.77,3871.15,3873.15,3.68,44.83,8.0,100.0
13:40:24,3873.0,3870.77,3871.15,3873.15,3.68,44.83,10.0,0.0
13:40:25,3873.0,3870.77,3871.15,3873.15,3.68,44.83,10.0,100.0
13:40:25,3873.0,3870.77,3871.15,3873.15,3.68,44.83,0.0,50.0
13:40:26,3873.0,3870.77,3871.15,3873.15,3.68,44.83,0.0,50.0
13:40:27,3873.0,3870.77,3871.15,3873.15,3.68,44.83,0.0,50.0
13:40:28,3873.0,3870.77,3871.15,3873.15,3.68,44.83,0.0,50.0
13:40:30,3873.0,3870.77,3871.15,3873.15,3.68,44.83,4.0,0.0
13:40:32,3873.0,3870.77,3871.15,3873.15,3.68,44.83,4.0,0.0
13:40:32,3872.0,3870.67,3871.05,3873.06,3.65,42.86,18.0,11.11
13:40:33,3874.0,3870.86,3871.24,3873.25,3.72,46.67,2.0,100.0
13:40:33,3874.0,3870.86,3871.24,3873.25,3.72,46.67,0.0,50.0
13:40:34,3874.0,3870.86,3871.24,3873.25,3.72,46.67,0.0,50.0
13:40:37,3874.0,3870.86,3871.24,3873.25,3.72,46.67,20.0,100.0
13:40:37,3874.0,3870.86,3871.24,3873.25,3.72,46.67,20.0,100.0
13:40:38,3874.0,3870.86,3871.24,3873.25,3.72,46.67,0.0,50.0
13:40:38,3873.0,3870.77,3871.15,3873.15,3.68,44.83,20.0,0.0
13:40:39,3872.0,3870.67,3871.05,3873.06,3.65,42.86,18.0,5.56
13:40:39,3872.0,3870.67,3871.05,3873.06,3.65,42.86,0.0,50.0
13:40:40,3872.0,3870.67,3871.05,3873.06,3.65,42.86,0.0,50.0
13:40:40,3872.0,3870.67,3871.05,3873.06,3.65,42.86,0.0,50.0
13:40:41,3874.0,3870.86,3871.24,3873.25,3.72,46.67,20.0,100.0
13:40:41,3874.0,3870.86,3871.24,3873.25,3.72,46.67,0.0,50.0
13:40:42,3874.0,3870.86,3871.24,3873.32,3.72,46.67,0.0,50.0
13:40:47,3874.0,3870.86,3871.24,3873.32,3.72,46.67,0.0,50.0
13:40:47,3874.0,3870.86,3871.24,3873.32,3.72,46.67,0.0,50.0
13:40:50,3874.0,3870.86,3871.24,3873.32,3.72,46.67,0.0,50.0
13:40:51,3874.0,3870.86,3871.24,3873.32,3.72,46.67,0.0,50.0
13:40:52,3874.0,3870.86,3871.24,3873.32,3.72,46.67,20.0,100.0
13:40:53,3874.0,3870.86,3871.24,3873.32,3.72,46.67,0.0,50.0
13:40:53,3874.0,3870.86,3871.24,3873.32,3.72,46.67,0.0,50.0
13:40:56,3874.0,3870.86,3871.24,3873.32,3.72,46.67,0.0,50.0
13:40:58,3874.0,3870.86,3871.24,3873.32,3.72,46.67,0.0,50.0
13:40:59,3873.0,3870.77,3871.15,3873.22,3.68,44.83,18.0,0.0
13:40:59,3873.0,3870.77,3871.15,3873.22,3.68,44.83,0.0,50.0
13:41:00,3873.0,3870.77,3871.15,3873.22,3.68,44.83,18.0,0.0
13:41:00,3873.0,3870.77,3871.15,3873.22,3.68,44.83,2.0,100.0
13:41:01,3873.0,3870.77,3871.15,3873.22,3.68,44.83,0.0,50.0
13:41:01,3873.0,3870.77,3871.15,3873.22,3.68,44.83,0.0,50.0
13:41:02,3873.0,3870.77,3871.15,3873.22,3.68,44.83,0.0,50.0
13:41:03,3873.0,3870.77,3871.15,3873.22,3.68,44.83,0.0,50.0
13:41:04,3873.0,3870.77,3871.15,3873.22,3.68,44.83,0.0,50.0
13:41:06,3874.0,3870.86,3871.24,3873.32,3.72,46.67,20.0,100.0
13:41:07,3874.0,3870.86,3871.24,3873.32,3.72,46.67,0.0,50.0
13:41:08,3874.0,3870.86,3871.24,3873.32,3.72,46.67,0.0,50.0
13:41:15,3874.0,3870.86,3871.24,3873.32,3.72,46.67,0.0,50.0
13:41:16,3874.0,3870.86,3871.24,3873.32,3.72,46.67,0.0,50.0
13:41:18,3874.0,3870.86,3871.24,3873.32,3.72,46.67,0.0,50.0
13:41:24,3873.0,3870.77,3871.15,3873.22,3.68,44.83,2.0,0.0
13:41:27,3873.0,3870.77,3871.15,3873.22,3.68,44.83,0.0,50.0
13:41:28,3873.0,3870.77,3871.15,3873.22,3.68,44.83,0.0,50.0
13:41:34,3873.0,3870.77,3871.15,3873.22,3.68,44.83,0.0,50.0
13:41:39,3873.0,3870.77,3871.15,3873.22,3.68,44.83,0.0,50.0
13:41:39,3873.0,3870.77,3871.15,3873.22,3.68,44.83,0.0,50.0
13:41:40,3873.0,3870.77,3871.15,3873.22,3.68,44.83,18.0,0.0
13:41:41,3873.0,3870.77,3871.15,3873.22,3.68,44.83,0.0,50.0
13:41:41,3873.0,3870.77,3871.15,3873.22,3.68,44.83,28.0,0.0
13:41:42,3872.0,3870.67,3871.05,3873.13,3.65,42.86,24.0,25.0
13:41:42,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:41:43,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:41:45,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:41:47,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:41:50,3874.0,3870.86,3871.24,3873.32,3.72,46.67,30.0,100.0
13:41:50,3874.0,3870.86,3871.24,3873.32,3.72,46.67,0.0,50.0
13:41:51,3874.0,3870.86,3871.24,3873.32,3.72,46.67,0.0,50.0
13:41:51,3873.0,3870.77,3871.15,3873.22,3.68,44.83,2.0,0.0
13:41:52,3873.0,3870.77,3871.15,3873.22,3.68,44.83,0.0,50.0
13:41:52,3872.0,3870.67,3871.05,3873.13,3.65,42.86,18.0,0.0
13:41:53,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:41:53,3872.0,3870.67,3871.05,3873.13,3.65,42.86,18.0,0.0
13:41:54,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:41:54,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:41:56,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:41:57,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:42:02,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:42:02,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:42:03,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:42:04,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:42:06,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:42:06,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:42:10,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:42:11,3872.0,3870.67,3871.05,3873.13,3.65,42.86,20.0,0.0
13:42:12,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:42:21,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:42:23,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:42:24,3872.0,3870.67,3871.05,3873.13,3.65,42.86,8.0,0.0
13:42:25,3871.0,3870.57,3870.95,3873.03,3.63,40.74,18.0,5.56
13:42:25,3871.0,3870.57,3870.95,3873.03,3.63,40.74,20.0,0.0
13:42:26,3871.0,3870.57,3870.95,3873.03,3.63,40.74,0.0,50.0
13:42:26,3871.0,3870.57,3870.95,3873.03,3.63,40.74,0.0,50.0
13:42:27,3871.0,3870.57,3870.95,3873.03,3.63,40.74,0.0,50.0
13:42:32,3871.0,3870.57,3870.95,3873.03,3.63,40.74,0.0,50.0
13:42:33,3871.0,3870.57,3870.95,3873.03,3.63,40.74,0.0,50.0
13:42:34,3871.0,3870.57,3870.95,3873.03,3.63,40.74,0.0,50.0
13:42:35,3871.0,3870.57,3870.95,3873.03,3.63,40.74,0.0,50.0
13:42:38,3871.0,3870.57,3870.95,3873.03,3.63,40.74,0.0,50.0
13:42:40,3871.0,3870.57,3870.95,3873.03,3.63,40.74,0.0,50.0
13:42:42,3871.0,3870.57,3870.95,3873.03,3.63,40.74,0.0,50.0
13:42:44,3871.0,3870.57,3870.95,3873.03,3.63,40.74,0.0,50.0
13:42:44,3872.0,3870.67,3871.05,3873.13,3.65,42.86,2.0,0.0
13:42:45,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:42:45,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:42:46,3872.0,3870.67,3871.05,3873.13,3.65,42.86,18.0,0.0
13:42:49,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:42:50,3872.0,3870.67,3871.05,3873.13,3.65,42.86,18.0,0.0
13:42:51,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:42:51,3872.0,3870.67,3871.05,3873.13,3.65,42.86,2.0,0.0
13:42:52,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:42:53,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:42:56,3872.0,3870.67,3871.05,3873.13,3.65,42.86,2.0,0.0
13:42:58,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:43:01,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:43:02,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:43:03,3872.0,3870.67,3871.05,3873.13,3.65,42.86,2.0,0.0
13:43:03,3871.0,3870.57,3870.95,3873.03,3.63,40.74,20.0,5.0
13:43:04,3871.0,3870.57,3870.95,3873.03,3.63,40.74,18.0,0.0
13:43:04,3871.0,3870.57,3870.95,3873.03,3.63,40.74,20.0,0.0
13:43:05,3872.0,3870.67,3871.05,3873.13,3.65,42.86,6.0,100.0
13:43:05,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:43:06,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:43:06,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:43:11,3872.0,3870.67,3871.05,3873.13,3.65,42.86,2.0,0.0
13:43:12,3872.0,3870.67,3871.05,3873.13,3.65,42.86,6.0,100.0
13:43:12,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:43:13,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:43:18,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:43:19,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:43:23,3872.0,3870.67,3871.05,3873.13,3.65,42.86,0.0,50.0
13:43:24,3872.0,3870.67,3871.05,3873.13,3.65,42.86,12.0,0.0
13:43:25,3872.0,3870.67,3871.05,3873.13,3.65,42.86,4.0,100.0
13:43:25,3872.0,3870.67,3871.05,3873.13,3.65,42.86,6.0,0.0
13:43:26,3872.0,3870.67,3871.05,3873.13,3.65,42.86,8.0,100.0
13:43:26,3872.0,3870.67,3871.05,3873.13,3.65,42.86,8.0,100.0
13:43:27,3872.0,3870.67,3871.05,3873.13,3.65,42.86,14.0,100.0
13:43:27,3872.0,3870.67,3871.05,3873.13,3.65,42.86,8.0,100.0
13:43:28,3872.0,3870.67,3871.05,3873.13,3.65,42.86,8.0,100.0
13:43:28,3872.0,3870.67,3871.05,3873.13,3.65,42.86,8.0,100.0
13:43:29,3872.0,3870.67,3871.05,3873.13,3.65,42.86,6.0,100.0
13:43:29,3872.0,3870.67,3871.05,3873.13,3.65,42.86,10.0,100.0
13:43:30,3872.0,3870.67,3871.05,3873.13,3.65,42.86,6.0,100.0
13:43:30,3872.0,3870.67,3871.05,3873.13,3.65,42.86,6.0,100.0
13:43:31,3872.0,3870.67,3871.05,3873.13,3.65,42.86,6.0,100.0
13:43:31,3872.0,3870.67,3871.05,3873.13,3.65,42.86,10.0,100.0
13:43:32,3872.0,3870.67,3871.05,3873.13,3.65,42.86,8.0,100.0
13:43:32,3872.0,3870.67,3871.05,3873.02,3.65,42.86,0.0,50.0
13:43:33,3872.0,3870.67,3871.05,3873.02,3.65,42.86,0.0,50.0
13:43:33,3872.0,3870.67,3871.05,3873.02,3.65,42.86,0.0,50.0
13:43:36,3872.0,3870.67,3871.05,3873.02,3.65,42.86,0.0,50.0
13:43:37,3872.0,3870.67,3871.05,3873.02,3.65,42.86,0.0,50.0
13:43:38,3872.0,3870.67,3871.05,3873.02,3.65,42.86,0.0,50.0
13:43:38,3872.0,3870.67,3871.05,3873.02,3.65,42.86,0.0,50.0
13:43:39,3872.0,3870.67,3871.05,3873.02,3.65,42.86,52.0,0.0
13:43:39,3872.0,3870.67,3871.05,3873.02,3.65,42.86,12.0,100.0
13:43:40,3872.0,3870.67,3871.05,3873.02,3.65,42.86,6.0,100.0
13:43:40,3872.0,3870.67,3871.05,3873.02,3.65,42.86,6.0,100.0
13:43:41,3872.0,3870.67,3871.05,3873.02,3.65,42.86,6.0,100.0
13:43:41,3872.0,3870.67,3871.05,3873.02,3.65,42.86,6.0,100.0
13:43:42,3872.0,3870.67,3871.05,3873.02,3.65,42.86,6.0,100.0
13:43:42,3872.0,3870.67,3871.05,3873.02,3.65,42.86,6.0,100.0
13:43:46,3872.0,3870.67,3871.05,3873.02,3.65,42.86,0.0,50.0
13:43:47,3872.0,3870.67,3871.05,3873.02,3.65,42.86,0.0,50.0
13:43:48,3872.0,3870.67,3871.05,3873.02,3.65,42.86,6.0,100.0
13:43:48,3872.0,3870.67,3871.05,3873.02,3.65,42.86,6.0,100.0
13:43:49,3872.0,3870.67,3871.05,3873.02,3.65,42.86,6.0,100.0
13:43:49,3872.0,3870.67,3871.05,3873.02,3.65,42.86,6.0,100.0
13:43:50,3872.0,3870.67,3871.05,3873.02,3.65,42.86,4.0,100.0
13:43:50,3872.0,3870.67,3871.05,3873.02,3.65,42.86,0.0,50.0
13:43:51,3872.0,3870.67,3871.05,3873.02,3.65,42.86,2.0,0.0
13:43:51,3872.0,3870.67,3871.05,3873.02,3.65,42.86,0.0,50.0
13:43:52,3872.0,3870.67,3871.05,3873.02,3.65,42.86,0.0,50.0
13:43:52,3872.0,3870.67,3871.05,3873.02,3.65,42.86,0.0,50.0
