11:00:58,1995.5,1971.57,1991.71,1992.61,31.44,56.42,0.0,50.0
11:00:59,1995.5,1971.57,1991.71,1992.61,31.44,56.42,2.0,100.0
11:01:00,1995.5,1971.57,1991.71,1992.61,31.44,56.42,0.0,50.0
11:01:01,1995.5,1971.57,1991.71,1992.61,31.44,56.42,2.0,100.0
11:01:01,1995.5,1971.57,1991.71,1992.61,31.44,56.42,2.0,100.0
11:01:02,1995.5,1971.57,1991.71,1992.61,31.44,56.42,0.0,50.0
11:01:02,1995.5,1971.57,1991.71,1992.61,31.44,56.42,2.0,0.0
11:01:03,1996.0,1971.62,1991.75,1992.66,31.46,56.53,2.0,100.0
11:01:04,1995.5,1971.57,1991.71,1992.61,31.44,56.42,2.0,0.0
11:01:04,1995.5,1971.57,1991.71,1992.61,31.44,56.42,4.0,0.0
11:01:06,1995.5,1971.57,1991.71,1992.61,31.44,56.42,2.0,0.0
11:01:06,1995.5,1971.57,1991.71,1992.61,31.44,56.42,0.0,50.0
11:01:06,1996.0,1971.62,1991.75,1992.66,31.46,56.53,2.0,100.0
11:01:08,1996.0,1971.62,1991.75,1992.66,31.46,56.53,20.0,100.0
11:01:08,1996.0,1971.62,1991.75,1992.66,31.46,56.53,0.0,50.0
11:01:09,1995.5,1971.57,1991.71,1992.61,31.44,56.42,2.0,0.0
11:01:09,1995.5,1971.57,1991.71,1992.61,31.44,56.42,2.0,0.0
11:01:09,1995.5,1971.57,1991.71,1992.61,31.44,56.42,8.0,0.0
11:01:10,1995.5,1971.57,1991.71,1992.61,31.44,56.42,0.0,50.0
11:01:11,1995.5,1971.57,1991.71,1992.61,31.44,56.42,0.0,50.0
11:01:11,1996.0,1971.62,1991.75,1992.66,31.46,56.53,2.0,100.0
11:01:12,1996.0,1971.62,1991.75,1992.66,31.46,56.53,0.0,50.0
11:01:13,1996.0,1971.62,1991.75,1992.66,31.46,56.53,10.0,100.0
11:01:13,1995.5,1971.57,1991.71,1992.61,31.44,56.42,2.0,0.0
11:01:14,1995.5,1971.57,1991.71,1992.61,31.44,56.42,4.0,50.0
11:01:15,1995.5,1971.57,1991.71,1992.61,31.44,56.42,0.0,50.0
11:01:16,1995.5,1971.57,1991.71,1992.61,31.44,56.42,2.0,50.0
11:01:17,1995.0,1971.52,1991.66,1992.56,31.43,56.27,2.0,0.0
11:01:18,1995.0,1971.52,1991.66,1992.56,31.43,56.27,0.0,50.0
11:01:19,1996.0,1971.62,1991.75,1992.66,31.46,56.53,16.0,137.5
11:01:19,1996.0,1971.62,1991.75,1992.66,31.46,56.53,0.0,50.0
11:01:20,1995.5,1971.57,1991.71,1992.61,31.44,56.42,6.0,33.33
11:01:20,1995.5,1971.57,1991.71,1992.61,31.44,56.42,0.0,50.0
11:01:21,1995.5,1971.57,1991.71,1992.61,31.44,56.42,0.0,50.0
11:01:21,1995.5,1971.57,1991.71,1992.61,31.44,56.42,0.0,50.0
11:01:22,1996.0,1971.62,1991.75,1992.66,31.46,56.53,6.0,100.0
11:01:23,1996.0,1971.62,1991.75,1992.66,31.46,56.53,0.0,50.0
11:01:25,1996.0,1971.62,1991.75,1992.66,31.46,56.53,0.0,50.0
11:01:26,1996.0,1971.62,1991.75,1992.66,31.46,56.53,0.0,50.0
11:01:26,1995.5,1971.57,1991.71,1992.61,31.44,56.42,2.0,0.0
11:01:26,1996.0,1971.62,1991.75,1992.66,31.46,56.53,2.0,100.0
11:01:28,1996.0,1971.62,1991.75,1992.66,31.46,56.53,2.0,100.0
11:01:28,1996.0,1971.62,1991.75,1992.66,31.46,56.53,0.0,50.0
11:01:29,1996.0,1971.62,1991.75,1992.66,31.46,56.53,0.0,50.0
11:01:29,1996.0,1971.62,1991.75,1992.66,31.46,56.53,4.0,100.0
11:01:30,1995.5,1971.57,1991.71,1992.61,31.44,56.42,2.0,0.0
11:01:30,1995.5,1971.57,1991.71,1992.61,31.44,56.42,0.0,50.0
11:01:31,1995.5,1971.57,1991.71,1992.61,31.44,56.42,2.0,0.0
11:01:34,1996.0,1971.62,1991.75,1992.66,31.46,56.53,10.0,100.0
11:01:35,1996.0,1971.62,1991.75,1992.66,31.46,56.53,10.0,100.0
11:01:36,1996.0,1971.62,1991.75,1992.66,31.46,56.53,28.0,100.0
11:01:36,1996.0,1971.62,1991.75,1992.66,31.46,56.53,2.0,0.0
11:01:37,1995.5,1971.57,1991.71,1992.61,31.44,56.42,10.0,0.0
11:01:38,1995.5,1971.57,1991.71,1992.61,31.44,56.42,0.0,50.0
11:01:39,1995.5,1971.57,1991.71,1992.61,31.44,56.42,0.0,50.0
11:01:40,1995.5,1971.57,1991.71,1992.61,31.44,56.42,2.0,0.0
11:01:41,1996.0,1971.62,1991.75,1992.66,31.46,56.53,2.0,100.0
11:01:44,1996.0,1971.62,1991.75,1992.66,31.46,56.53,2.0,100.0
11:01:44,1996.0,1971.62,1991.75,1992.66,31.46,56.53,4.0,100.0
11:01:45,1996.0,1971.62,1991.75,1992.66,31.46,56.53,0.0,50.0
11:01:46,1995.5,1971.57,1991.71,1992.61,31.44,56.42,8.0,0.0
11:01:46,1995.5,1971.57,1991.71,1992.61,31.44,56.42,6.0,0.0
11:01:46,1995.5,1971.57,1991.71,1992.61,31.44,56.42,0.0,50.0
11:01:48,1995.5,1971.57,1991.71,1992.61,31.44,56.42,0.0,50.0
11:01:49,1995.5,1971.57,1991.71,1992.61,31.44,56.42,4.0,0.0
11:01:50,1995.5,1971.57,1991.71,1992.61,31.44,56.42,2.0,0.0
11:01:51,1996.0,1971.62,1991.75,1992.66,31.46,56.53,2.0,100.0
11:01:52,1996.0,1971.62,1991.75,1992.66,31.46,56.53,0.0,50.0
11:01:53,1996.0,1971.62,1991.75,1992.66,31.46,56.53,6.0,100.0
11:01:54,1996.0,1971.62,1991.75,1992.66,31.46,56.53,0.0,50.0
11:01:54,1996.0,1971.62,1991.75,1992.98,31.46,56.53,0.0,50.0
11:01:54,1996.0,1971.62,1991.75,1992.98,31.46,56.53,0.0,50.0
11:01:55,1996.0,1971.62,1991.75,1992.98,31.46,56.53,0.0,50.0
11:01:56,1996.0,1971.62,1991.75,1992.98,31.46,56.53,0.0,50.0
11:01:56,1996.0,1971.62,1991.75,1992.98,31.46,56.53,10.0,20.0
11:01:57,1996.0,1971.62,1991.75,1992.98,31.46,56.53,0.0,50.0
11:01:57,1996.0,1971.62,1991.75,1992.98,31.46,56.53,0.0,50.0
11:01:57,1996.0,1971.62,1991.75,1992.98,31.46,56.53,0.0,50.0
11:01:58,1995.5,1971.57,1991.71,1992.93,31.44,56.42,4.0,0.0
11:01:58,1995.5,1971.57,1991.71,1992.93,31.44,56.42,0.0,50.0
11:01:59,1995.5,1971.57,1991.71,1992.93,31.44,56.42,6.0,0.0
11:02:00,1995.0,1971.52,1991.66,1992.88,31.43,56.27,2.0,0.0
11:02:00,1995.0,1971.52,1991.66,1992.88,31.43,56.27,0.0,50.0
11:02:00,1995.0,1971.52,1991.66,1992.88,31.43,56.27,2.0,0.0
11:02:01,1995.0,1971.52,1991.66,1992.88,31.43,56.27,0.0,50.0
11:02:03,1995.0,1971.52,1991.66,1992.88,31.43,56.27,4.0,0.0
11:02:03,1995.5,1971.57,1991.71,1992.93,31.44,56.42,2.0,100.0
11:02:05,1995.5,1971.57,1991.71,1992.93,31.44,56.42,6.0,100.0
11:02:06,1995.0,1971.52,1991.66,1992.88,31.43,56.27,30.0,0.0
11:02:06,1995.0,1971.52,1991.66,1992.88,31.43,56.27,8.0,100.0
11:02:07,1995.0,1971.52,1991.66,1992.88,31.43,56.27,4.0,100.0
11:02:07,1994.5,1971.48,1991.61,1992.83,31.41,56.12,20.0,0.0
11:02:07,1994.5,1971.48,1991.61,1992.83,31.41,56.12,0.0,50.0
11:02:08,1994.5,1971.48,1991.61,1992.83,31.41,56.12,0.0,50.0
11:02:09,1994.5,1971.48,1991.61,1992.83,31.41,56.12,6.0,66.67
11:02:09,1995.0,1971.52,1991.66,1992.88,31.43,56.27,2.0,100.0
11:02:09,1995.0,1971.52,1991.66,1992.88,31.43,56.27,2.0,50.0
11:02:10,1995.0,1971.52,1991.66,1992.88,31.43,56.27,0.0,50.0
11:02:11,1995.0,1971.52,1991.66,1992.88,31.43,56.27,4.0,25.0
11:02:11,1995.0,1971.52,1991.66,1992.88,31.43,56.27,0.0,50.0
11:02:13,1995.0,1971.52,1991.66,1992.88,31.43,56.27,0.0,50.0
11:02:13,1994.5,1971.48,1991.61,1992.83,31.41,56.12,6.0,0.0
11:02:14,1994.5,1971.48,1991.61,1992.83,31.41,56.12,0.0,50.0
11:02:14,1994.5,1971.48,1991.61,1992.83,31.41,56.12,2.0,0.0
11:02:14,1994.5,1971.48,1991.61,1992.83,31.41,56.12,0.0,50.0
11:02:15,1994.5,1971.48,1991.61,1992.83,31.41,56.12,0.0,50.0
11:02:16,1994.5,1971.48,1991.61,1992.83,31.41,56.12,2.0,0.0
11:02:16,1995.0,1971.52,1991.66,1992.88,31.43,56.27,2.0,100.0
11:02:17,1994.5,1971.48,1991.61,1992.83,31.41,56.12,2.0,0.0
11:02:18,1994.5,1971.48,1991.61,1992.83,31.41,56.12,2.0,0.0
11:02:18,1994.5,1971.48,1991.61,1992.83,31.41,56.12,0.0,50.0
11:02:19,1994.5,1971.48,1991.61,1992.83,31.41,56.12,2.0,0.0
11:02:20,1994.5,1971.48,1991.61,1992.83,31.41,56.12,0.0,50.0
11:02:20,1994.5,1971.48,1991.61,1992.83,31.41,56.12,4.0,0.0
11:02:20,1995.0,1971.52,1991.66,1992.88,31.43,56.27,4.0,100.0
11:02:21,1995.0,1971.52,1991.66,1992.88,31.43,56.27,0.0,50.0
11:02:21,1994.5,1971.48,1991.61,1992.83,31.41,56.12,2.0,0.0
11:02:22,1994.5,1971.48,1991.61,1992.83,31.41,56.12,8.0,0.0
11:02:23,1994.5,1971.48,1991.61,1992.83,31.41,56.12,2.0,0.0
11:02:24,1994.5,1971.48,1991.61,1992.83,31.41,56.12,2.0,0.0
11:02:24,1994.5,1971.48,1991.61,1992.83,31.41,56.12,2.0,0.0
11:02:25,1994.5,1971.48,1991.61,1992.83,31.41,56.12,0.0,50.0
11:02:26,1994.5,1971.48,1991.61,1992.83,31.41,56.12,8.0,0.0
11:02:27,1994.5,1971.48,1991.61,1992.83,31.41,56.12,2.0,50.0
11:02:27,1994.5,1971.48,1991.61,1992.83,31.41,56.12,0.0,50.0
11:02:28,1994.5,1971.48,1991.61,1992.83,31.41,56.12,0.0,50.0
11:02:28,1994.5,1971.48,1991.61,1992.83,31.41,56.12,0.0,50.0
11:02:29,1994.0,1971.43,1991.56,1992.79,31.39,55.97,2.0,0.0
11:02:29,1994.0,1971.43,1991.56,1992.79,31.39,55.97,0.0,50.0
11:02:30,1994.0,1971.43,1991.56,1992.79,31.39,55.97,0.0,50.0
11:02:31,1994.5,1971.48,1991.61,1992.83,31.41,56.12,2.0,100.0
11:02:32,1994.0,1971.43,1991.56,1992.79,31.39,55.97,2.0,0.0
11:02:32,1994.0,1971.43,1991.56,1992.79,31.39,55.97,0.0,50.0
11:02:32,1994.0,1971.43,1991.56,1992.79,31.39,55.97,0.0,50.0
11:02:33,1994.0,1971.43,1991.56,1992.79,31.39,55.97,0.0,50.0
11:02:34,1994.5,1971.48,1991.61,1992.83,31.41,56.12,10.0,90.0
11:02:34,1994.5,1971.48,1991.61,1992.83,31.41,56.12,2.0,50.0
11:02:35,1995.0,1971.52,1991.66,1992.88,31.43,56.27,8.0,100.0
11:02:36,1995.0,1971.52,1991.66,1992.88,31.43,56.27,2.0,100.0
11:02:37,1994.5,1971.48,1991.61,1992.83,31.41,56.12,2.0,0.0
11:02:37,1994.5,1971.48,1991.61,1992.83,31.41,56.12,0.0,50.0
11:02:39,1994.0,1971.43,1991.56,1992.79,31.39,55.97,4.0,-50.0
11:02:39,1994.0,1971.43,1991.56,1992.79,31.39,55.97,0.0,50.0
11:02:40,1994.0,1971.43,1991.56,1992.79,31.39,55.97,0.0,50.0
11:02:40,1994.0,1971.43,1991.56,1992.79,31.39,55.97,4.0,0.0
11:02:41,1994.0,1971.43,1991.56,1992.79,31.39,55.97,0.0,50.0
11:02:42,1994.0,1971.43,1991.56,1992.79,31.39,55.97,0.0,50.0
11:02:42,1995.0,1971.52,1991.66,1992.88,31.43,56.27,8.0,100.0
11:02:42,1995.0,1971.52,1991.66,1992.88,31.43,56.27,4.0,100.0
11:02:43,1995.0,1971.52,1991.66,1992.88,31.43,56.27,2.0,100.0
11:02:43,1994.5,1971.48,1991.61,1992.83,31.41,56.12,52.0,96.15
11:02:44,1995.5,1971.57,1991.71,1992.93,31.44,56.42,14.0,100.0
11:02:45,1995.5,1971.57,1991.71,1992.93,31.44,56.42,2.0,66.67
11:02:45,1996.0,1971.62,1991.75,1992.98,31.46,56.53,2.0,100.0
11:02:46,1995.5,1971.57,1991.71,1992.93,31.44,56.42,12.0,-16.67
11:02:46,1995.5,1971.57,1991.71,1992.93,31.44,56.42,0.0,50.0
11:02:46,1995.5,1971.57,1991.71,1992.93,31.44,56.42,0.0,50.0
11:02:47,1995.5,1971.57,1991.71,1992.93,31.44,56.42,0.0,50.0
11:02:48,1995.5,1971.57,1991.71,1992.93,31.44,56.42,4.0,0.0
11:02:49,1995.5,1971.57,1991.71,1992.93,31.44,56.42,8.0,0.0
11:02:49,1996.0,1971.62,1991.75,1992.98,31.46,56.53,16.0,100.0
11:02:50,1996.0,1971.62,1991.75,1992.98,31.46,56.53,38.0,100.0
11:02:51,1996.0,1971.62,1991.75,1992.98,31.46,56.53,4.0,0.0
11:02:52,1996.0,1971.62,1991.75,1992.98,31.46,56.53,10.0,0.0
11:02:52,1996.0,1971.62,1991.75,1992.98,31.46,56.53,2.0,50.0
11:02:52,1996.0,1971.62,1991.75,1992.98,31.46,56.53,2.0,100.0
11:02:53,1996.0,1971.62,1991.75,1992.98,31.46,56.53,0.0,50.0
11:02:54,1996.0,1971.62,1991.75,1992.98,31.46,56.53,0.0,50.0
11:02:55,1996.0,1971.62,1991.75,1992.98,31.46,56.53,0.0,50.0
11:02:55,1996.0,1971.62,1991.75,1992.98,31.46,56.53,0.0,50.0
11:02:56,1996.0,1971.62,1991.75,1992.98,31.46,56.53,0.0,50.0
11:02:56,1996.0,1971.62,1991.75,1992.98,31.46,56.53,0.0,50.0
11:02:57,1996.0,1971.62,1991.75,1992.98,31.46,56.53,0.0,50.0
11:02:57,1996.5,1971.67,1991.8,1993.02,31.48,56.65,2.0,100.0
11:02:57,1996.0,1971.62,1991.75,1992.98,31.46,56.53,20.0,0.0
11:02:58,1996.0,1971.62,1991.75,1992.98,31.46,56.53,6.0,0.0
11:02:58,1996.0,1971.62,1991.75,1992.98,31.46,56.53,0.0,50.0
11:03:00,1996.0,1971.62,1991.75,1992.98,31.46,56.53,2.0,0.0
11:03:00,1996.0,1971.62,1991.75,1992.98,31.46,56.53,4.0,0.0
11:03:01,1996.5,1971.67,1991.8,1993.02,31.48,56.65,16.0,12.5
11:03:01,1996.5,1971.67,1991.8,1993.02,31.48,56.65,0.0,50.0
11:03:02,1996.0,1971.62,1991.75,1992.98,31.46,56.53,8.0,0.0
11:03:03,1996.0,1971.62,1991.75,1992.98,31.46,56.53,0.0,50.0
11:03:03,1996.0,1971.62,1991.75,1992.98,31.46,56.53,0.0,50.0
11:03:03,1996.5,1971.67,1991.8,1993.02,31.48,56.65,4.0,100.0
11:03:04,1996.5,1971.67,1991.8,1993.02,31.48,56.65,0.0,50.0
11:03:04,1996.0,1971.62,1991.75,1992.98,31.46,56.53,4.0,0.0
11:03:07,1996.0,1971.62,1991.75,1992.98,31.46,56.53,4.0,0.0
11:03:07,1996.0,1971.62,1991.75,1992.98,31.46,56.53,2.0,0.0
11:03:07,1996.0,1971.62,1991.75,1992.98,31.46,56.53,2.0,0.0
11:03:08,1996.0,1971.62,1991.75,1992.98,31.46,56.53,0.0,50.0
11:03:08,1996.0,1971.62,1991.75,1993.27,31.46,56.53,0.0,50.0
11:03:09,1996.5,1971.67,1991.8,1993.31,31.48,56.65,4.0,100.0
11:03:11,1996.5,1971.67,1991.8,1993.31,31.48,56.65,0.0,50.0
11:03:11,1996.5,1971.67,1991.8,1993.31,31.48,56.65,0.0,50.0
11:03:12,1996.5,1971.67,1991.8,1993.31,31.48,56.65,0.0,50.0
11:03:12,1996.5,1971.67,1991.8,1993.31,31.48,56.65,2.0,100.0
11:03:13,1996.0,1971.62,1991.75,1993.27,31.46,56.53,6.0,0.0
11:03:14,1996.0,1971.62,1991.75,1993.27,31.46,56.53,6.0,0.0
11:03:14,1996.0,1971.62,1991.75,1993.27,31.46,56.53,4.0,0.0
11:03:15,1996.0,1971.62,1991.75,1993.27,31.46,56.53,2.0,0.0
11:03:15,1996.0,1971.62,1991.75,1993.27,31.46,56.53,0.0,50.0
11:03:16,1996.0,1971.62,1991.75,1993.27,31.46,56.53,10.0,0.0
11:03:17,1996.0,1971.62,1991.75,1993.27,31.46,56.53,2.0,50.0
11:03:17,1996.0,1971.62,1991.75,1993.27,31.46,56.53,4.0,50.0
11:03:19,1996.0,1971.62,1991.75,1993.27,31.46,56.53,2.0,0.0
11:03:19,1996.5,1971.67,1991.8,1993.31,31.48,56.65,8.0,100.0
11:03:20,1996.0,1971.62,1991.75,1993.27,31.46,56.53,6.0,33.33
11:03:20,1995.5,1971.57,1991.71,1993.22,31.44,56.42,4.0,50.0
11:03:22,1995.5,1971.57,1991.71,1993.22,31.44,56.42,0.0,50.0
11:03:23,1995.5,1971.57,1991.71,1993.22,31.44,56.42,0.0,50.0
11:03:23,1995.5,1971.57,1991.71,1993.22,31.44,56.42,2.0,0.0
11:03:24,1995.5,1971.57,1991.71,1993.22,31.44,56.42,0.0,50.0
11:03:24,1995.5,1971.57,1991.71,1993.22,31.44,56.42,2.0,0.0
11:03:25,1995.5,1971.57,1991.71,1993.22,31.44,56.42,2.0,0.0
11:03:26,1995.5,1971.57,1991.71,1993.22,31.44,56.42,22.0,0.0
11:03:26,1995.0,1971.52,1991.66,1993.17,31.43,56.27,2.0,0.0
11:03:27,1996.0,1971.62,1991.75,1993.27,31.46,56.53,22.0,154.55
11:03:27,1995.0,1971.52,1991.66,1993.17,31.43,56.27,6.0,0.0
11:03:28,1995.0,1971.52,1991.66,1993.17,31.43,56.27,0.0,50.0
11:03:28,1995.0,1971.52,1991.66,1993.17,31.43,56.27,2.0,0.0
11:03:29,1995.0,1971.52,1991.66,1993.17,31.43,56.27,0.0,50.0
11:03:29,1995.0,1971.52,1991.66,1993.17,31.43,56.27,0.0,50.0
11:03:30,1995.0,1971.52,1991.66,1993.17,31.43,56.27,0.0,50.0
11:03:30,1995.0,1971.52,1991.66,1993.17,31.43,56.27,0.0,50.0
11:03:30,1995.0,1971.52,1991.66,1993.17,31.43,56.27,0.0,50.0
11:03:33,1995.0,1971.52,1991.66,1993.17,31.43,56.27,0.0,50.0
11:03:33,1995.0,1971.52,1991.66,1993.17,31.43,56.27,0.0,50.0
11:03:34,1995.0,1971.52,1991.66,1993.17,31.43,56.27,0.0,50.0
11:03:35,1995.0,1971.52,1991.66,1993.17,31.43,56.27,2.0,0.0
11:03:36,1995.0,1971.52,1991.66,1993.17,31.43,56.27,0.0,50.0
11:03:36,1995.0,1971.52,1991.66,1993.17,31.43,56.27,0.0,50.0
11:03:36,1995.0,1971.52,1991.66,1993.17,31.43,56.27,0.0,50.0
11:03:37,1996.0,1971.62,1991.75,1993.27,31.46,56.53,2.0,100.0
11:03:38,1995.5,1971.57,1991.71,1993.22,31.44,56.42,2.0,0.0
11:03:38,1995.5,1971.57,1991.71,1993.22,31.44,56.42,0.0,50.0
11:03:39,1995.5,1971.57,1991.71,1993.22,31.44,56.42,0.0,50.0
11:03:39,1995.5,1971.57,1991.71,1993.22,31.44,56.42,2.0,0.0
11:03:41,1996.0,1971.62,1991.75,1993.27,31.46,56.53,4.0,100.0
11:03:41,1996.0,1971.62,1991.75,1993.27,31.46,56.53,16.0,50.0
11:03:41,1996.0,1971.62,1991.75,1993.27,31.46,56.53,0.0,50.0
11:03:42,1996.0,1971.62,1991.75,1993.27,31.46,56.53,0.0,50.0
11:03:43,1995.5,1971.57,1991.71,1993.22,31.44,56.42,4.0,0.0
11:03:44,1996.0,1971.62,1991.75,1993.27,31.46,56.53,8.0,100.0
11:03:44,1996.0,1971.62,1991.75,1993.27,31.46,56.53,0.0,50.0
11:03:45,1996.0,1971.62,1991.75,1993.27,31.46,56.53,0.0,50.0
11:03:46,1996.0,1971.62,1991.75,1993.27,31.46,56.53,0.0,50.0
11:03:46,1995.5,1971.57,1991.71,1993.22,31.44,56.42,2.0,0.0
11:03:47,1996.0,1971.62,1991.75,1993.27,31.46,56.53,4.0,100.0
11:03:49,1996.0,1971.62,1991.75,1993.27,31.46,56.53,4.0,100.0
11:03:49,1996.0,1971.62,1991.75,1993.27,31.46,56.53,12.0,100.0
11:03:49,1996.0,1971.62,1991.75,1993.27,31.46,56.53,2.0,100.0
11:03:50,1996.0,1971.62,1991.75,1993.27,31.46,56.53,4.0,50.0
11:03:50,1996.0,1971.62,1991.75,1993.27,31.46,56.53,2.0,0.0
11:03:51,1996.0,1971.62,1991.75,1993.27,31.46,56.53,8.0,37.5
11:03:52,1996.0,1971.62,1991.75,1993.27,31.46,56.53,2.0,0.0
11:03:52,1996.0,1971.62,1991.75,1993.27,31.46,56.53,0.0,50.0
11:03:53,1996.0,1971.62,1991.75,1993.27,31.46,56.53,8.0,100.0
11:03:53,1996.0,1971.62,1991.75,1993.27,31.46,56.53,0.0,50.0
11:03:54,1996.0,1971.62,1991.75,1993.27,31.46,56.53,0.0,50.0
11:03:55,1996.0,1971.62,1991.75,1993.27,31.46,56.53,2.0,100.0
11:03:55,1996.0,1971.62,1991.75,1993.27,31.46,56.53,0.0,50.0
11:03:55,1996.5,1971.67,1991.8,1993.31,31.48,56.65,4.0,100.0
11:03:56,1996.5,1971.67,1991.8,1993.31,31.48,56.65,16.0,62.5
11:03:57,1996.5,1971.67,1991.8,1993.31,31.48,56.65,2.0,100.0
11:03:58,1996.5,1971.67,1991.8,1993.31,31.48,56.65,0.0,50.0
11:03:58,1996.0,1971.62,1991.75,1993.27,31.46,56.53,2.0,0.0
11:03:59,1996.5,1971.67,1991.8,1993.31,31.48,56.65,44.0,100.0
11:03:59,1997.5,1971.76,1991.9,1993.41,31.53,56.88,126.0,107.94
11:04:00,1998.0,1971.81,1991.94,1993.46,31.55,56.99,28.0,92.86
11:04:00,1998.0,1971.81,1991.94,1993.46,31.55,56.99,54.0,62.96
11:04:01,1998.0,1971.81,1991.94,1993.46,31.55,56.99,10.0,66.67
11:04:01,1998.0,1971.81,1991.94,1993.46,31.55,56.99,4.0,50.0
11:04:02,1997.5,1971.76,1991.9,1993.41,31.53,56.88,4.0,0.0
11:04:02,1997.5,1971.76,1991.9,1993.41,31.53,56.88,14.0,42.86
11:04:03,1997.5,1971.76,1991.9,1993.41,31.53,56.88,0.0,50.0
11:04:03,1998.0,1971.81,1991.94,1993.46,31.55,56.99,10.0,100.0
11:04:03,1998.0,1971.81,1991.94,1993.46,31.55,56.99,0.0,50.0
11:04:04,1997.5,1971.76,1991.9,1993.41,31.53,56.88,2.0,100.0
11:04:05,1998.0,1971.81,1991.94,1993.46,31.55,56.99,4.0,50.0
11:04:05,1998.0,1971.81,1991.94,1993.46,31.55,56.99,10.0,100.0
11:04:05,1997.5,1971.76,1991.9,1993.41,31.53,56.88,2.0,0.0
11:04:06,1998.0,1971.81,1991.94,1993.46,31.55,56.99,6.0,166.67
11:04:07,1998.5,1971.86,1991.99,1993.5,31.57,57.11,4.0,50.0
11:04:07,1998.5,1971.86,1991.99,1993.5,31.57,57.11,20.0,100.0
11:04:08,1998.5,1971.86,1991.99,1993.5,31.57,57.11,4.0,100.0
11:04:08,1999.0,1971.9,1992.04,1993.55,31.59,57.22,8.0,100.0
11:04:09,1999.0,1971.9,1992.04,1993.55,31.59,57.22,112.0,157.14
11:04:09,2000.0,1972.0,1992.13,1993.65,31.64,57.44,22.0,145.45
11:04:10,2000.0,1972.0,1992.13,1993.65,31.64,57.44,166.0,81.93
11:04:10,1999.5,1971.95,1992.09,1993.6,31.61,57.33,66.0,84.85
11:04:11,2000.0,1972.0,1992.13,1993.65,31.64,57.44,20.0,150.0
11:04:11,2000.5,1972.05,1992.18,1993.69,31.66,57.55,30.0,40.0
11:04:12,2000.0,1972.0,1992.13,1993.65,31.64,57.44,20.0,-20.0
11:04:12,1999.5,1971.95,1992.09,1993.6,31.61,57.33,32.0,81.25
11:04:13,2000.5,1972.05,1992.18,1993.69,31.66,57.55,30.0,166.67
11:04:13,1999.5,1971.95,1992.09,1993.6,31.61,57.33,18.0,111.11
11:04:14,1999.5,1971.95,1992.09,1993.6,31.61,57.33,10.0,0.0
11:04:14,1999.5,1971.95,1992.09,1993.6,31.61,57.33,6.0,0.0
11:04:15,1999.5,1971.95,1992.09,1993.6,31.61,57.33,10.0,80.0
11:04:15,2000.0,1972.0,1992.13,1993.65,31.64,57.44,14.0,14.29
11:04:16,2000.0,1972.0,1992.13,1993.65,31.64,57.44,14.0,92.86
11:04:16,1999.5,1971.95,1992.09,1993.6,31.61,57.33,12.0,50.0
11:04:17,2000.0,1972.0,1992.13,1993.65,31.64,57.44,16.0,100.0
11:04:17,2000.5,1972.05,1992.18,1993.69,31.66,57.55,14.0,114.29
11:04:18,2000.0,1972.0,1992.13,1993.65,31.64,57.44,8.0,0.0
11:04:18,2000.0,1972.0,1992.13,1993.65,31.64,57.44,8.0,100.0
11:04:19,2000.0,1972.0,1992.13,1993.65,31.64,57.44,6.0,33.33
11:04:19,2000.0,1972.0,1992.13,1993.65,31.64,57.44,12.0,50.0
11:04:20,2000.0,1972.0,1992.13,1993.65,31.64,57.44,6.0,133.33
11:04:20,1999.0,1971.9,1992.04,1993.55,31.59,57.22,2.0,0.0
11:04:21,1999.5,1971.95,1992.09,1993.6,31.61,57.33,8.0,100.0
11:04:21,1999.0,1971.9,1992.04,1994.11,31.59,57.22,6.0,0.0
11:04:22,1999.0,1971.9,1992.04,1994.11,31.59,57.22,0.0,50.0
11:04:22,1999.0,1971.9,1992.04,1994.11,31.59,57.22,0.0,50.0
11:04:22,1999.0,1971.9,1992.04,1994.11,31.59,57.22,0.0,50.0
11:04:23,1999.0,1971.9,1992.04,1994.11,31.59,57.22,0.0,50.0
11:04:24,1999.0,1971.9,1992.04,1994.11,31.59,57.22,10.0,0.0
11:04:24,1999.0,1971.9,1992.04,1994.11,31.59,57.22,12.0,100.0
11:04:25,1999.0,1971.9,1992.04,1994.11,31.59,57.22,4.0,50.0
11:04:25,1998.5,1971.86,1991.99,1994.07,31.57,57.11,20.0,0.0
11:04:25,1998.0,1971.81,1991.94,1994.02,31.55,56.99,4.0,25.0
11:04:26,1998.0,1971.81,1991.94,1994.02,31.55,56.99,10.0,20.0
11:04:27,1997.5,1971.76,1991.9,1993.97,31.53,56.88,14.0,14.29
11:04:27,1997.0,1971.71,1991.85,1993.92,31.51,56.76,14.0,85.71
11:04:28,1997.0,1971.71,1991.85,1993.92,31.51,56.76,2.0,0.0
11:04:28,1997.5,1971.76,1991.9,1993.97,31.53,56.88,2.0,100.0
11:04:29,1997.5,1971.76,1991.9,1993.97,31.53,56.88,20.0,100.0
11:04:29,1997.0,1971.71,1991.85,1993.92,31.51,56.76,10.0,20.0
11:04:30,1998.0,1971.81,1991.94,1994.02,31.55,56.99,4.0,100.0
11:04:30,1998.0,1971.81,1991.94,1994.02,31.55,56.99,0.0,50.0
11:04:31,1998.0,1971.81,1991.94,1994.02,31.55,56.99,0.0,50.0
11:04:31,1997.5,1971.76,1991.9,1993.97,31.53,56.88,4.0,0.0
