11:07:02,5930.0,5925.76,5930.26,5930.81,29.27,72.41,0.0,50.0
11:07:06,5930.0,5925.76,5930.26,5930.81,29.27,72.41,0.0,50.0
11:07:11,5930.0,5925.76,5930.26,5930.81,29.27,72.41,0.0,50.0
11:07:11,5930.0,5925.76,5930.26,5930.81,29.27,72.41,0.0,50.0
11:07:14,5930.0,5925.76,5930.26,5930.81,29.27,72.41,0.0,50.0
11:07:17,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:07:20,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:07:22,5930.0,5925.76,5930.26,5930.73,29.27,72.41,20.0,100.0
11:07:25,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:07:29,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:07:32,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:07:35,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:07:35,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:07:39,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:07:39,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:07:43,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:07:44,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:07:45,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:07:45,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:07:46,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:07:48,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:07:51,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:07:51,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:07:54,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:08:00,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:08:01,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:08:02,5930.0,5925.76,5930.26,5930.73,29.27,72.41,2.0,100.0
11:08:02,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:08:04,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:08:05,5928.0,5925.57,5930.07,5930.54,29.26,71.19,2.0,0.0
11:08:09,5928.0,5925.57,5930.07,5930.54,29.26,71.19,0.0,50.0
11:08:11,5930.0,5925.76,5930.26,5930.73,29.27,72.41,90.0,100.0
11:08:13,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:08:13,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:08:15,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:08:15,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:08:22,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:08:25,5928.0,5925.57,5930.07,5930.54,29.26,71.19,6.0,0.0
11:08:30,5928.0,5925.57,5930.07,5930.54,29.26,71.19,4.0,0.0
11:08:32,5928.0,5925.57,5930.07,5930.54,29.26,71.19,0.0,50.0
11:08:33,5928.0,5925.57,5930.07,5930.54,29.26,71.19,0.0,50.0
11:08:34,5928.0,5925.57,5930.07,5930.54,29.26,71.19,4.0,0.0
11:08:34,5928.0,5925.57,5930.07,5930.54,29.26,71.19,2.0,0.0
11:08:36,5928.0,5925.57,5930.07,5930.54,29.26,71.19,0.0,50.0
11:08:37,5928.0,5925.57,5930.07,5930.54,29.26,71.19,0.0,50.0
11:08:38,5928.0,5925.57,5930.07,5930.54,29.26,71.19,52.0,0.0
11:08:39,5928.0,5925.57,5930.07,5930.54,29.26,71.19,0.0,50.0
11:08:43,5928.0,5925.57,5930.07,5930.54,29.26,71.19,0.0,50.0
11:08:45,5928.0,5925.57,5930.07,5930.54,29.26,71.19,0.0,50.0
11:08:53,5928.0,5925.57,5930.07,5930.54,29.26,71.19,4.0,0.0
11:08:53,5928.0,5925.57,5930.07,5930.54,29.26,71.19,0.0,50.0
11:08:54,5928.0,5925.57,5930.07,5930.54,29.26,71.19,0.0,50.0
11:08:58,5928.0,5925.57,5930.07,5930.54,29.26,71.19,0.0,50.0
11:08:59,5928.0,5925.57,5930.07,5930.54,29.26,71.19,0.0,50.0
11:09:01,5928.0,5925.57,5930.07,5930.54,29.26,71.19,0.0,50.0
11:09:01,5928.0,5925.57,5930.07,5930.54,29.26,71.19,0.0,50.0
11:09:04,5928.0,5925.57,5930.07,5930.54,29.26,71.19,10.0,0.0
11:09:05,5928.0,5925.57,5930.07,5930.54,29.26,71.19,0.0,50.0
11:09:14,5928.0,5925.57,5930.07,5930.54,29.26,71.19,0.0,50.0
11:09:15,5928.0,5925.57,5930.07,5930.54,29.26,71.19,0.0,50.0
11:09:16,5928.0,5925.57,5930.07,5930.54,29.26,71.19,0.0,50.0
11:09:17,5928.0,5925.57,5930.07,5930.54,29.26,71.19,20.0,0.0
11:09:17,5928.0,5925.57,5930.07,5930.54,29.26,71.19,0.0,50.0
11:09:21,5928.0,5925.57,5930.07,5930.54,29.26,71.19,4.0,0.0
11:09:21,5928.0,5925.57,5930.07,5930.54,29.26,71.19,2.0,0.0
11:09:23,5928.0,5925.57,5930.07,5930.54,29.26,71.19,0.0,50.0
11:09:28,5928.0,5925.57,5930.07,5930.54,29.26,71.19,0.0,50.0
11:09:28,5930.0,5925.76,5930.26,5930.73,29.27,72.41,428.0,100.0
11:09:29,5932.0,5925.95,5930.45,5930.92,29.28,72.88,2.0,100.0
11:09:29,5932.0,5925.95,5930.45,5930.92,29.28,72.88,0.0,50.0
11:09:30,5932.0,5925.95,5930.45,5930.92,29.28,72.88,0.0,50.0
11:09:31,5932.0,5925.95,5930.45,5930.92,29.28,72.88,0.0,50.0
11:09:36,5932.0,5925.95,5930.45,5930.92,29.28,72.88,0.0,50.0
11:09:37,5932.0,5925.95,5930.45,5930.92,29.28,72.88,0.0,50.0
11:09:37,5932.0,5925.95,5930.45,5930.92,29.28,72.88,0.0,50.0
11:09:38,5932.0,5925.95,5930.45,5930.92,29.28,72.88,2.0,100.0
11:09:40,5932.0,5925.95,5930.45,5930.92,29.28,72.88,0.0,50.0
11:09:41,5932.0,5925.95,5930.45,5930.92,29.28,72.88,0.0,50.0
11:09:42,5932.0,5925.95,5930.45,5930.92,29.28,72.88,0.0,50.0
11:09:43,5932.0,5925.95,5930.45,5930.92,29.28,72.88,94.0,100.0
11:09:43,5932.0,5925.95,5930.45,5930.92,29.28,72.88,0.0,50.0
11:09:45,5932.0,5925.95,5930.45,5930.92,29.28,72.88,0.0,50.0
11:09:46,5932.0,5925.95,5930.45,5930.92,29.28,72.88,0.0,50.0
11:09:47,5932.0,5925.95,5930.45,5930.92,29.28,72.88,0.0,50.0
11:09:48,5932.0,5925.95,5930.45,5930.92,29.28,72.88,0.0,50.0
11:09:48,5932.0,5925.95,5930.45,5930.92,29.28,72.88,0.0,50.0
11:09:51,5932.0,5925.95,5930.45,5930.92,29.28,72.88,8.0,100.0
11:09:54,5932.0,5925.95,5930.45,5930.92,29.28,72.88,0.0,50.0
11:09:54,5932.0,5925.95,5930.45,5930.92,29.28,72.88,0.0,50.0
11:09:55,5932.0,5925.95,5930.45,5930.92,29.28,72.88,0.0,50.0
11:09:55,5932.0,5925.95,5930.45,5930.92,29.28,72.88,0.0,50.0
11:09:56,5932.0,5925.95,5930.45,5930.92,29.28,72.88,0.0,50.0
11:09:56,5932.0,5925.95,5930.45,5930.92,29.28,72.88,0.0,50.0
11:09:58,5932.0,5925.95,5930.45,5930.92,29.28,72.88,0.0,50.0
11:10:00,5932.0,5925.95,5930.45,5930.92,29.28,72.88,6.0,100.0
11:10:02,5930.0,5925.76,5930.26,5930.73,29.27,72.41,6.0,33.33
11:10:05,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:10:06,5932.0,5925.95,5930.45,5930.92,29.28,72.88,20.0,100.0
11:10:06,5932.0,5925.95,5930.45,5930.92,29.28,72.88,0.0,50.0
11:10:07,5930.0,5925.76,5930.26,5930.73,29.27,72.41,2.0,0.0
11:10:07,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:10:08,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:10:09,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:10:11,5928.0,5925.57,5930.07,5930.54,29.26,71.19,434.0,-0.46
11:10:11,5928.0,5925.57,5930.07,5930.54,29.26,71.19,4.0,0.0
11:10:12,5928.0,5925.57,5930.07,5930.54,29.26,71.19,0.0,50.0
11:10:13,5928.0,5925.57,5930.07,5930.54,29.26,71.19,0.0,50.0
11:10:13,5930.0,5925.76,5930.26,5930.73,29.27,72.41,28.0,100.0
11:10:14,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:10:14,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:10:15,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:10:16,5928.0,5925.57,5930.07,5930.54,29.26,71.19,10.0,0.0
11:10:17,5930.0,5925.76,5930.26,5930.73,29.27,72.41,30.0,50.0
11:10:18,5928.0,5925.57,5930.07,5930.54,29.26,71.19,60.0,0.0
11:10:18,5930.0,5925.76,5930.26,5930.73,29.27,72.41,4.0,100.0
11:10:22,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:10:22,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:10:22,5930.0,5925.76,5930.26,5930.73,29.27,72.41,2.0,100.0
11:10:23,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:10:25,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:10:27,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:10:28,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:10:30,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:10:31,5930.0,5925.76,5930.26,5930.73,29.27,72.41,10.0,100.0
11:10:32,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:10:32,5930.0,5925.76,5930.26,5930.73,29.27,72.41,0.0,50.0
11:10:36,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:10:39,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:10:44,5930.0,5925.76,5930.26,5930.66,29.27,72.41,2.0,100.0
11:10:45,5930.0,5925.76,5930.26,5930.66,29.27,72.41,8.0,100.0
11:10:45,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:10:46,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:10:51,5928.0,5925.57,5930.07,5930.47,29.26,71.19,2.0,0.0
11:10:52,5928.0,5925.57,5930.07,5930.47,29.26,71.19,2.0,0.0
11:10:54,5928.0,5925.57,5930.07,5930.47,29.26,71.19,0.0,50.0
11:10:55,5928.0,5925.57,5930.07,5930.47,29.26,71.19,0.0,50.0
11:10:57,5928.0,5925.57,5930.07,5930.47,29.26,71.19,0.0,50.0
11:10:57,5928.0,5925.57,5930.07,5930.47,29.26,71.19,0.0,50.0
11:11:02,5930.0,5925.76,5930.26,5930.66,29.27,72.41,2.0,100.0
11:11:13,5930.0,5925.76,5930.26,5930.66,29.27,72.41,64.0,100.0
11:11:13,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:11:18,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:11:22,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:11:23,5928.0,5925.57,5930.07,5930.47,29.26,71.19,2.0,0.0
11:11:23,5928.0,5925.57,5930.07,5930.47,29.26,71.19,0.0,50.0
11:11:24,5928.0,5925.57,5930.07,5930.47,29.26,71.19,0.0,50.0
11:11:25,5928.0,5925.57,5930.07,5930.47,29.26,71.19,2.0,0.0
11:11:30,5930.0,5925.76,5930.26,5930.66,29.27,72.41,10.0,50.0
11:11:34,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:11:39,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:11:49,5930.0,5925.76,5930.26,5930.66,29.27,72.41,2.0,50.0
11:11:50,5928.0,5925.57,5930.07,5930.47,29.26,71.19,2.0,0.0
11:11:50,5928.0,5925.57,5930.07,5930.47,29.26,71.19,0.0,50.0
11:11:52,5930.0,5925.76,5930.26,5930.66,29.27,72.41,2.0,100.0
11:11:57,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:12:00,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:12:01,5930.0,5925.76,5930.26,5930.66,29.27,72.41,92.0,100.0
11:12:01,5930.0,5925.76,5930.26,5930.66,29.27,72.41,50.0,50.0
11:12:02,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:12:02,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:12:05,5930.0,5925.76,5930.26,5930.66,29.27,72.41,2.0,0.0
11:12:08,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:12:12,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:12:13,5930.0,5925.76,5930.26,5930.66,29.27,72.41,20.0,0.0
11:12:19,5930.0,5925.76,5930.26,5930.66,29.27,72.41,2.0,0.0
11:12:24,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:12:30,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:12:33,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:12:36,5932.0,5925.95,5930.45,5930.85,29.28,72.88,36.0,100.0
11:12:36,5932.0,5925.95,5930.45,5930.85,29.28,72.88,0.0,50.0
11:12:37,5932.0,5925.95,5930.45,5930.85,29.28,72.88,4.0,100.0
11:12:38,5932.0,5925.95,5930.45,5930.85,29.28,72.88,0.0,50.0
11:12:41,5932.0,5925.95,5930.45,5930.85,29.28,72.88,0.0,50.0
11:12:47,5930.0,5925.76,5930.26,5930.66,29.27,72.41,12.0,0.0
11:12:48,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:12:50,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:12:51,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:12:53,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:12:59,5930.0,5925.76,5930.26,5930.66,29.27,72.41,2.0,0.0
11:12:59,5930.0,5925.76,5930.26,5930.66,29.27,72.41,2.0,0.0
11:13:03,5932.0,5925.95,5930.45,5930.85,29.28,72.88,2.0,100.0
11:13:03,5930.0,5925.76,5930.26,5930.66,29.27,72.41,2.0,0.0
11:13:04,5930.0,5925.76,5930.26,5930.66,29.27,72.41,24.0,0.0
11:13:04,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:13:05,5930.0,5925.76,5930.26,5930.66,29.27,72.41,2.0,0.0
11:13:05,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:13:10,5930.0,5925.76,5930.26,5930.66,29.27,72.41,106.0,0.0
11:13:10,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:13:10,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:13:12,5930.0,5925.76,5930.26,5930.66,29.27,72.41,10.0,100.0
11:13:19,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:13:20,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:13:25,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:13:25,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:13:30,5928.0,5925.57,5930.07,5930.47,29.26,71.19,2.0,0.0
11:13:31,5928.0,5925.57,5930.07,5930.47,29.26,71.19,0.0,50.0
11:13:37,5928.0,5925.57,5930.07,5930.47,29.26,71.19,0.0,50.0
11:13:42,5928.0,5925.57,5930.07,5930.47,29.26,71.19,200.0,0.0
11:13:42,5928.0,5925.57,5930.07,5930.47,29.26,71.19,40.0,0.0
11:13:43,5928.0,5925.57,5930.07,5930.47,29.26,71.19,0.0,50.0
11:13:43,5928.0,5925.57,5930.07,5930.47,29.26,71.19,0.0,50.0
11:13:44,5928.0,5925.57,5930.07,5930.47,29.26,71.19,0.0,50.0
11:13:45,5928.0,5925.57,5930.07,5930.47,29.26,71.19,0.0,50.0
11:13:46,5928.0,5925.57,5930.07,5930.47,29.26,71.19,2.0,0.0
11:13:52,5930.0,5925.76,5930.26,5930.66,29.27,72.41,6.0,100.0
11:13:52,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:13:53,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:13:54,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:13:56,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:13:57,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:14:01,5930.0,5925.76,5930.26,5930.66,29.27,72.41,78.0,100.0
11:14:01,5930.0,5925.76,5930.26,5930.66,29.27,72.41,438.0,100.0
11:14:02,5930.0,5925.76,5930.26,5930.66,29.27,72.41,34.0,100.0
11:14:02,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:14:03,5930.0,5925.76,5930.26,5930.66,29.27,72.41,2.0,100.0
11:14:03,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:14:05,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:14:09,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:14:09,5930.0,5925.76,5930.26,5930.66,29.27,72.41,74.0,100.0
11:14:10,5930.0,5925.76,5930.26,5930.66,29.27,72.41,4.0,100.0
11:14:11,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:14:12,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:14:12,5930.0,5925.76,5930.26,5930.66,29.27,72.41,2.0,100.0
11:14:13,5932.0,5925.95,5930.45,5930.85,29.28,72.88,362.0,100.0
11:14:14,5932.0,5925.95,5930.45,5930.85,29.28,72.88,0.0,50.0
11:14:15,5932.0,5925.95,5930.45,5930.85,29.28,72.88,0.0,50.0
11:14:16,5932.0,5925.95,5930.45,5930.85,29.28,72.88,0.0,50.0
11:14:17,5932.0,5925.95,5930.45,5930.85,29.28,72.88,0.0,50.0
11:14:17,5932.0,5925.95,5930.45,5930.85,29.28,72.88,0.0,50.0
11:14:18,5932.0,5925.95,5930.45,5930.85,29.28,72.88,0.0,50.0
11:14:24,5932.0,5925.95,5930.45,5930.85,29.28,72.88,0.0,50.0
11:14:26,5930.0,5925.76,5930.26,5930.66,29.27,72.41,240.0,0.0
11:14:26,5930.0,5925.76,5930.26,5930.66,29.27,72.41,10.0,50.0
11:14:27,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:14:27,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:14:28,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:14:29,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:14:30,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:14:31,5930.0,5925.76,5930.26,5930.66,29.27,72.41,2.0,50.0
11:14:32,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:14:38,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:14:38,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:14:39,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:14:39,5930.0,5925.76,5930.26,5930.66,29.27,72.41,16.0,100.0
11:14:42,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:14:43,5930.0,5925.76,5930.26,5930.66,29.27,72.41,2.0,100.0
11:14:43,5930.0,5925.76,5930.26,5930.66,29.27,72.41,0.0,50.0
11:14:43,5930.0,5925.76,5930.26,5930.6,29.27,72.41,2.0,100.0
11:14:45,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:14:50,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:14:52,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:14:53,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:14:53,5930.0,5925.76,5930.26,5930.6,29.27,72.41,4.0,100.0
11:14:54,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:14:54,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:14:56,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:14:57,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:14:58,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:14:58,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:00,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:00,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:01,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:01,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:02,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:03,5928.0,5925.57,5930.07,5930.41,29.26,71.19,2.0,0.0
11:15:03,5928.0,5925.57,5930.07,5930.41,29.26,71.19,4.0,0.0
11:15:05,5928.0,5925.57,5930.07,5930.41,29.26,71.19,2.0,0.0
11:15:05,5928.0,5925.57,5930.07,5930.41,29.26,71.19,0.0,50.0
11:15:06,5928.0,5925.57,5930.07,5930.41,29.26,71.19,0.0,50.0
11:15:07,5928.0,5925.57,5930.07,5930.41,29.26,71.19,0.0,50.0
11:15:08,5928.0,5925.57,5930.07,5930.41,29.26,71.19,0.0,50.0
11:15:09,5928.0,5925.57,5930.07,5930.41,29.26,71.19,0.0,50.0
11:15:10,5928.0,5925.57,5930.07,5930.41,29.26,71.19,0.0,50.0
11:15:12,5928.0,5925.57,5930.07,5930.41,29.26,71.19,0.0,50.0
11:15:14,5928.0,5925.57,5930.07,5930.41,29.26,71.19,0.0,50.0
11:15:14,5928.0,5925.57,5930.07,5930.41,29.26,71.19,0.0,50.0
11:15:15,5930.0,5925.76,5930.26,5930.6,29.27,72.41,24.0,100.0
11:15:16,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:18,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:19,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:19,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:21,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:22,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:23,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:24,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:26,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:29,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:31,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:35,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:39,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:40,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:42,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:46,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:48,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:53,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:15:59,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:16:00,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:16:00,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:16:04,5928.0,5925.57,5930.07,5930.41,29.26,71.19,2.0,0.0
11:16:05,5928.0,5925.57,5930.07,5930.41,29.26,71.19,4.0,0.0
11:16:13,5928.0,5925.57,5930.07,5930.41,29.26,71.19,0.0,50.0
11:16:13,5928.0,5925.57,5930.07,5930.41,29.26,71.19,0.0,50.0
11:16:20,5928.0,5925.57,5930.07,5930.41,29.26,71.19,16.0,0.0
11:16:21,5930.0,5925.76,5930.26,5930.6,29.27,72.41,2.0,100.0
11:16:23,5930.0,5925.76,5930.26,5930.6,29.27,72.41,2.0,100.0
11:16:25,5930.0,5925.76,5930.26,5930.6,29.27,72.41,2.0,100.0
11:16:25,5930.0,5925.76,5930.26,5930.6,29.27,72.41,2.0,100.0
11:16:27,5930.0,5925.76,5930.26,5930.6,29.27,72.41,6.0,100.0
11:16:28,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:16:29,5930.0,5925.76,5930.26,5930.6,29.27,72.41,2.0,100.0
11:16:29,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:16:30,5930.0,5925.76,5930.26,5930.6,29.27,72.41,2.0,100.0
11:16:31,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:16:32,5930.0,5925.76,5930.26,5930.6,29.27,72.41,4.0,100.0
11:16:34,5930.0,5925.76,5930.26,5930.6,29.27,72.41,4.0,100.0
11:16:34,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:16:36,5930.0,5925.76,5930.26,5930.6,29.27,72.41,2.0,100.0
11:16:37,5930.0,5925.76,5930.26,5930.6,29.27,72.41,2.0,100.0
11:16:38,5930.0,5925.76,5930.26,5930.6,29.27,72.41,2.0,100.0
11:16:39,5930.0,5925.76,5930.26,5930.6,29.27,72.41,2.0,100.0
11:16:39,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:16:41,5930.0,5925.76,5930.26,5930.6,29.27,72.41,4.0,100.0
11:16:41,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:16:42,5930.0,5925.76,5930.26,5930.6,29.27,72.41,0.0,50.0
11:16:43,5930.0,5925.76,5930.26,5930.6,29.27,72.41,2.0,100.0
11:16:44,5930.0,5925.76,5930.26,5930.6,29.27,72.41,4.0,100.0
11:16:46,5930.0,5925.76,5930.26,5930.6,29.27,72.41,2.0,100.0
11:16:47,5930.0,5925.76,5930.26,5930.6,29.27,72.41,72.0,100.0
11:16:48,5930.0,5925.76,5930.26,5930.6,29.27,72.41,4.0,100.0
11:16:50,5930.0,5925.76,5930.26,5930.6,29.27,72.41,2.0,100.0
11:16:51,5930.0,5925.76,5930.26,5930.6,29.27,72.41,2.0,100.0
11:16:51,5930.0,5925.76,5930.26,5930.6,29.27,72.41,2.0,100.0
11:16:52,5928.0,5925.57,5930.07,5930.41,29.26,71.19,16.0,0.0
